10.8107 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
243.6389 	EXP 	New trial (rep=0, index=62): OrderedDict([('image1', u'frogs/ab24.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
243.6760 	EXP 	Photo: autoDraw = False
243.6760 	EXP 	text_4: autoDraw = False
243.6760 	EXP 	Photo: pos = array([ 0.,  0.])
243.6760 	EXP 	Photo: image = u'frogs/ab24.jpg'
243.6760 	EXP 	Photo: autoDraw = True
244.1838 	EXP 	Photo: autoDraw = False
244.1838 	EXP 	text_4: autoDraw = True
244.6358 	DATA 	Keypress: l
244.6384 	EXP 	New trial (rep=0, index=63): OrderedDict([('image1', u'frogs/ab1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
244.6758 	EXP 	Photo: autoDraw = False
244.6758 	EXP 	text_4: autoDraw = False
244.6758 	EXP 	Photo: pos = array([ 0.,  0.])
244.6758 	EXP 	Photo: image = u'frogs/ab1.jpg'
244.6758 	EXP 	Photo: autoDraw = True
245.1827 	EXP 	Photo: autoDraw = False
245.1827 	EXP 	text_4: autoDraw = True
245.4547 	DATA 	Keypress: l
245.4575 	EXP 	New trial (rep=0, index=64): OrderedDict([('image1', u'frogs/ab31.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
245.6932 	EXP 	Photo: autoDraw = False
245.6932 	EXP 	text_4: autoDraw = False
245.6932 	EXP 	Photo: pos = array([ 0.,  0.])
245.6932 	EXP 	Photo: image = u'frogs/ab31.jpg'
245.6932 	EXP 	Photo: autoDraw = True
245.9977 	EXP 	Photo: autoDraw = False
245.9977 	EXP 	text_4: autoDraw = True
246.4188 	DATA 	Keypress: l
246.4214 	EXP 	New trial (rep=0, index=65): OrderedDict([('image1', u'frogs/ab9.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
246.9696 	EXP 	Photo: autoDraw = False
246.9696 	EXP 	text_4: autoDraw = False
246.9696 	EXP 	Photo: pos = array([ 0.,  0.])
246.9696 	EXP 	Photo: image = u'frogs/ab9.jpg'
246.9696 	EXP 	Photo: autoDraw = True
246.9696 	EXP 	Photo: autoDraw = False
246.9696 	EXP 	text_4: autoDraw = True
247.5778 	DATA 	Keypress: l
247.5804 	EXP 	New trial (rep=0, index=66): OrderedDict([('image1', u'frogs/ab10.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
247.6126 	EXP 	Photo: autoDraw = False
247.6126 	EXP 	text_4: autoDraw = False
247.6126 	EXP 	Photo: pos = array([ 0.,  0.])
247.6126 	EXP 	Photo: image = u'frogs/ab10.jpg'
247.6126 	EXP 	Photo: autoDraw = True
248.1222 	EXP 	Photo: autoDraw = False
248.1222 	EXP 	text_4: autoDraw = True
248.4540 	DATA 	Keypress: l
248.4566 	EXP 	New trial (rep=0, index=67): OrderedDict([('image1', u'frogs/ab61.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
248.5234 	EXP 	Photo: autoDraw = False
248.5234 	EXP 	text_4: autoDraw = False
248.5234 	EXP 	Photo: pos = array([ 0.,  0.])
248.5234 	EXP 	Photo: image = u'frogs/ab61.jpg'
248.5234 	EXP 	Photo: autoDraw = True
248.9962 	EXP 	Photo: autoDraw = False
248.9962 	EXP 	text_4: autoDraw = True
249.2676 	DATA 	Keypress: l
249.2701 	EXP 	New trial (rep=0, index=68): OrderedDict([('image1', u'frogs/ab47.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
250.3780 	DATA 	Keypress: l
250.3993 	EXP 	Photo: autoDraw = False
250.3993 	EXP 	text_4: autoDraw = False
250.3993 	EXP 	Photo: pos = array([ 0.,  0.])
250.3993 	EXP 	Photo: image = u'frogs/ab47.jpg'
250.3993 	EXP 	Photo: autoDraw = True
250.3993 	EXP 	Photo: autoDraw = False
250.3993 	EXP 	text_4: autoDraw = True
251.6110 	DATA 	Keypress: l
251.6146 	EXP 	New trial (rep=0, index=69): OrderedDict([('image1', u'frogs/ab27.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
251.7147 	EXP 	Photo: autoDraw = False
251.7147 	EXP 	text_4: autoDraw = False
251.7147 	EXP 	Photo: pos = array([ 0.,  0.])
251.7147 	EXP 	Photo: image = u'frogs/ab27.jpg'
251.7147 	EXP 	Photo: autoDraw = True
252.1589 	EXP 	Photo: autoDraw = False
252.1589 	EXP 	text_4: autoDraw = True
252.5803 	DATA 	Keypress: l
252.5828 	EXP 	New trial (rep=0, index=70): OrderedDict([('image1', u'frogs/ab36.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
252.6709 	EXP 	Photo: autoDraw = False
252.6709 	EXP 	text_4: autoDraw = False
252.6709 	EXP 	Photo: pos = array([ 0.,  0.])
252.6709 	EXP 	Photo: image = u'frogs/ab36.jpg'
252.6709 	EXP 	Photo: autoDraw = True
253.1115 	EXP 	Photo: autoDraw = False
253.1428 	EXP 	text_4: autoDraw = True
253.4756 	DATA 	Keypress: l
253.4781 	EXP 	New trial (rep=0, index=71): OrderedDict([('image1', u'frogs/ab55.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
253.5429 	EXP 	Photo: autoDraw = False
253.5429 	EXP 	text_4: autoDraw = False
253.5429 	EXP 	Photo: pos = array([ 0.,  0.])
253.5429 	EXP 	Photo: image = u'frogs/ab55.jpg'
253.5429 	EXP 	Photo: autoDraw = True
254.0180 	EXP 	Photo: autoDraw = False
254.0180 	EXP 	text_4: autoDraw = True
254.3798 	DATA 	Keypress: l
254.3823 	EXP 	New trial (rep=0, index=72): OrderedDict([('image1', u'logos/3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
254.4422 	EXP 	Photo: autoDraw = False
254.4422 	EXP 	text_4: autoDraw = False
254.4422 	EXP 	Photo: pos = array([ 0.,  0.])
254.4422 	EXP 	Photo: image = u'logos/3.jpg'
254.4422 	EXP 	Photo: autoDraw = True
254.9177 	EXP 	Photo: autoDraw = False
254.9177 	EXP 	text_4: autoDraw = True
255.2509 	DATA 	Keypress: a
255.2534 	EXP 	New trial (rep=0, index=73): OrderedDict([('image1', u'frogs/ab8.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
255.2888 	EXP 	Photo: autoDraw = False
255.2888 	EXP 	text_4: autoDraw = False
255.2888 	EXP 	Photo: pos = array([ 0.,  0.])
255.2888 	EXP 	Photo: image = u'frogs/ab8.jpg'
255.2888 	EXP 	Photo: autoDraw = True
255.7959 	EXP 	Photo: autoDraw = False
255.7959 	EXP 	text_4: autoDraw = True
256.1288 	DATA 	Keypress: l
256.1315 	EXP 	New trial (rep=0, index=74): OrderedDict([('image1', u'frogs/ab7.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
256.1954 	EXP 	Photo: autoDraw = False
256.1954 	EXP 	text_4: autoDraw = False
256.1954 	EXP 	Photo: pos = array([ 0.,  0.])
256.1954 	EXP 	Photo: image = u'frogs/ab7.jpg'
256.1954 	EXP 	Photo: autoDraw = True
256.6701 	EXP 	Photo: autoDraw = False
256.6701 	EXP 	text_4: autoDraw = True
256.9748 	DATA 	Keypress: l
256.9774 	EXP 	New trial (rep=0, index=75): OrderedDict([('image1', u'frogs/ab64.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
257.0099 	EXP 	Photo: autoDraw = False
257.0099 	EXP 	text_4: autoDraw = False
257.0099 	EXP 	Photo: pos = array([ 0.,  0.])
257.0099 	EXP 	Photo: image = u'frogs/ab64.jpg'
257.0099 	EXP 	Photo: autoDraw = True
257.5192 	EXP 	Photo: autoDraw = False
257.5192 	EXP 	text_4: autoDraw = True
257.8221 	DATA 	Keypress: l
257.8247 	EXP 	New trial (rep=0, index=76): OrderedDict([('image1', u'frogs/ab26.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
257.8559 	EXP 	Photo: autoDraw = False
257.8559 	EXP 	text_4: autoDraw = False
257.8559 	EXP 	Photo: pos = array([ 0.,  0.])
257.8559 	EXP 	Photo: image = u'frogs/ab26.jpg'
257.8559 	EXP 	Photo: autoDraw = True
258.3644 	EXP 	Photo: autoDraw = False
258.3644 	EXP 	text_4: autoDraw = True
258.6673 	DATA 	Keypress: l
258.6698 	EXP 	New trial (rep=0, index=77): OrderedDict([('image1', u'frogs/ab79.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
258.7097 	EXP 	Photo: autoDraw = False
258.7097 	EXP 	text_4: autoDraw = False
258.7097 	EXP 	Photo: pos = array([ 0.,  0.])
258.7097 	EXP 	Photo: image = u'frogs/ab79.jpg'
258.7097 	EXP 	Photo: autoDraw = True
259.2187 	EXP 	Photo: autoDraw = False
259.2187 	EXP 	text_4: autoDraw = True
259.4922 	DATA 	Keypress: l
259.4947 	EXP 	New trial (rep=0, index=78): OrderedDict([('image1', u'frogs/ab39.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
259.5626 	EXP 	Photo: autoDraw = False
259.5626 	EXP 	text_4: autoDraw = False
259.5626 	EXP 	Photo: pos = array([ 0.,  0.])
259.5626 	EXP 	Photo: image = u'frogs/ab39.jpg'
259.5626 	EXP 	Photo: autoDraw = True
260.0355 	EXP 	Photo: autoDraw = False
260.0355 	EXP 	text_4: autoDraw = True
260.3374 	DATA 	Keypress: l
260.3399 	EXP 	New trial (rep=0, index=79): OrderedDict([('image1', u'frogs/ab12.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
260.3722 	EXP 	Photo: autoDraw = False
260.3722 	EXP 	text_4: autoDraw = False
260.3722 	EXP 	Photo: pos = array([ 0.,  0.])
260.3722 	EXP 	Photo: image = u'frogs/ab12.jpg'
260.3722 	EXP 	Photo: autoDraw = True
260.8809 	EXP 	Photo: autoDraw = False
260.8809 	EXP 	text_4: autoDraw = True
261.2748 	DATA 	Keypress: l
261.2774 	EXP 	New trial (rep=0, index=80): OrderedDict([('image1', u'frogs/ab54.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
261.3200 	EXP 	Photo: autoDraw = False
261.3200 	EXP 	text_4: autoDraw = False
261.3200 	EXP 	Photo: pos = array([ 0.,  0.])
261.3200 	EXP 	Photo: image = u'frogs/ab54.jpg'
261.3200 	EXP 	Photo: autoDraw = True
261.8272 	EXP 	Photo: autoDraw = False
261.8272 	EXP 	text_4: autoDraw = True
262.1912 	DATA 	Keypress: l
262.1939 	EXP 	New trial (rep=0, index=81): OrderedDict([('image1', u'frogs/ab57.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
262.4847 	EXP 	Photo: autoDraw = False
262.4847 	EXP 	text_4: autoDraw = False
262.4847 	EXP 	Photo: pos = array([ 0.,  0.])
262.4847 	EXP 	Photo: image = u'frogs/ab57.jpg'
262.4847 	EXP 	Photo: autoDraw = True
262.7190 	EXP 	Photo: autoDraw = False
262.7482 	EXP 	text_4: autoDraw = True
263.1102 	DATA 	Keypress: l
263.1127 	EXP 	New trial (rep=0, index=82): OrderedDict([('image1', u'frogs/ab21.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
263.1525 	EXP 	Photo: autoDraw = False
263.1525 	EXP 	text_4: autoDraw = False
263.1525 	EXP 	Photo: pos = array([ 0.,  0.])
263.1525 	EXP 	Photo: image = u'frogs/ab21.jpg'
263.1525 	EXP 	Photo: autoDraw = True
263.6605 	EXP 	Photo: autoDraw = False
263.6605 	EXP 	text_4: autoDraw = True
264.0243 	DATA 	Keypress: l
264.0268 	EXP 	New trial (rep=0, index=83): OrderedDict([('image1', u'frogs/ab58.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
264.4582 	EXP 	Photo: autoDraw = False
264.4582 	EXP 	text_4: autoDraw = False
264.4582 	EXP 	Photo: pos = array([ 0.,  0.])
264.4582 	EXP 	Photo: image = u'frogs/ab58.jpg'
264.4582 	EXP 	Photo: autoDraw = True
264.5592 	EXP 	Photo: autoDraw = False
264.5592 	EXP 	text_4: autoDraw = True
265.0787 	DATA 	Keypress: l
265.0813 	EXP 	New trial (rep=0, index=84): OrderedDict([('image1', u'logos/3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
265.1433 	EXP 	Photo: autoDraw = False
265.1433 	EXP 	text_4: autoDraw = False
265.1433 	EXP 	Photo: pos = array([ 0.,  0.])
265.1433 	EXP 	Photo: image = u'logos/3.jpg'
265.1433 	EXP 	Photo: autoDraw = True
265.6212 	EXP 	Photo: autoDraw = False
265.6212 	EXP 	text_4: autoDraw = True
265.9856 	DATA 	Keypress: a
265.9884 	EXP 	New trial (rep=0, index=85): OrderedDict([('image1', u'frogs/ab52.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
266.0193 	EXP 	Photo: autoDraw = False
266.0193 	EXP 	text_4: autoDraw = False
266.0193 	EXP 	Photo: pos = array([ 0.,  0.])
266.0193 	EXP 	Photo: image = u'frogs/ab52.jpg'
266.0193 	EXP 	Photo: autoDraw = True
266.5277 	EXP 	Photo: autoDraw = False
266.5277 	EXP 	text_4: autoDraw = True
266.9229 	DATA 	Keypress: l
266.9255 	EXP 	New trial (rep=0, index=86): OrderedDict([('image1', u'frogs/ab18.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
266.9576 	EXP 	Photo: autoDraw = False
266.9576 	EXP 	text_4: autoDraw = False
266.9576 	EXP 	Photo: pos = array([ 0.,  0.])
266.9576 	EXP 	Photo: image = u'frogs/ab18.jpg'
266.9576 	EXP 	Photo: autoDraw = True
267.4669 	EXP 	Photo: autoDraw = False
267.4669 	EXP 	text_4: autoDraw = True
267.7690 	DATA 	Keypress: l
267.7715 	EXP 	New trial (rep=0, index=87): OrderedDict([('image1', u'frogs/ab41.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
267.8044 	EXP 	Photo: autoDraw = False
267.8044 	EXP 	text_4: autoDraw = False
267.8044 	EXP 	Photo: pos = array([ 0.,  0.])
267.8044 	EXP 	Photo: image = u'frogs/ab41.jpg'
267.8044 	EXP 	Photo: autoDraw = True
268.3142 	EXP 	Photo: autoDraw = False
268.3142 	EXP 	text_4: autoDraw = True
268.7396 	DATA 	Keypress: l
268.7421 	EXP 	New trial (rep=0, index=88): OrderedDict([('image1', u'frogs/ab11.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
268.8391 	EXP 	Photo: autoDraw = False
268.8391 	EXP 	text_4: autoDraw = False
268.8391 	EXP 	Photo: pos = array([ 0.,  0.])
268.8391 	EXP 	Photo: image = u'frogs/ab11.jpg'
268.8391 	EXP 	Photo: autoDraw = True
269.2816 	EXP 	Photo: autoDraw = False
269.2816 	EXP 	text_4: autoDraw = True
269.5848 	DATA 	Keypress: l
269.5874 	EXP 	New trial (rep=0, index=89): OrderedDict([('image1', u'frogs/ab66.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
269.6205 	EXP 	Photo: autoDraw = False
269.6205 	EXP 	text_4: autoDraw = False
269.6205 	EXP 	Photo: pos = array([ 0.,  0.])
269.6205 	EXP 	Photo: image = u'frogs/ab66.jpg'
269.6205 	EXP 	Photo: autoDraw = True
270.1296 	EXP 	Photo: autoDraw = False
270.1296 	EXP 	text_4: autoDraw = True
270.4352 	DATA 	Keypress: l
270.4396 	EXP 	New trial (rep=0, index=3): OrderedDict([('pix', u'logos/4.jpg'), ('source', u'properties4.xlsx')])
270.4956 	EXP 	Photo: autoDraw = False
270.4956 	EXP 	text_4: autoDraw = False
270.4956 	EXP 	image123: image = u'logos/4.jpg'
270.4956 	EXP 	text_2: autoDraw = True
270.4956 	EXP 	image123: autoDraw = True
270.4956 	EXP 	text_3: autoDraw = True
272.8576 	DATA 	Keypress: space
272.9147 	EXP 	Imported properties4.xlsx as conditions, 90 conditions, 5 params
272.9167 	EXP 	Created sequence: random, trialTypes=90, nReps=1, seed=None
272.9180 	EXP 	New trial (rep=0, index=0): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
272.9770 	EXP 	text_2: autoDraw = False
272.9770 	EXP 	image123: autoDraw = False
272.9770 	EXP 	text_3: autoDraw = False
272.9770 	EXP 	Photo: pos = array([ 0.,  0.])
272.9770 	EXP 	Photo: image = u'logos/4.jpg'
272.9770 	EXP 	Photo: autoDraw = True
273.4523 	EXP 	Photo: autoDraw = False
273.4523 	EXP 	text_4: autoDraw = True
273.5729 	DATA 	Keypress: a
273.5762 	EXP 	New trial (rep=0, index=1): OrderedDict([('image1', u'frogs/ab28.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
273.6156 	EXP 	Photo: autoDraw = False
273.6156 	EXP 	text_4: autoDraw = False
273.6156 	EXP 	Photo: pos = array([ 0.,  0.])
273.6156 	EXP 	Photo: image = u'frogs/ab28.jpg'
273.6156 	EXP 	Photo: autoDraw = True
274.1220 	EXP 	Photo: autoDraw = False
274.1220 	EXP 	text_4: autoDraw = True
275.1573 	DATA 	Keypress: l
275.1598 	EXP 	New trial (rep=0, index=2): OrderedDict([('image1', u'frogs/ab58.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
275.3302 	EXP 	Photo: autoDraw = False
275.3302 	EXP 	text_4: autoDraw = False
275.3302 	EXP 	Photo: pos = array([ 0.,  0.])
275.3302 	EXP 	Photo: image = u'frogs/ab58.jpg'
275.3302 	EXP 	Photo: autoDraw = True
275.6719 	EXP 	Photo: autoDraw = False
275.6885 	EXP 	text_4: autoDraw = True
276.0899 	DATA 	Keypress: l
276.0924 	EXP 	New trial (rep=0, index=3): OrderedDict([('image1', u'frogs/ab43.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
276.1356 	EXP 	Photo: autoDraw = False
276.1356 	EXP 	text_4: autoDraw = False
276.1356 	EXP 	Photo: pos = array([ 0.,  0.])
276.1356 	EXP 	Photo: image = u'frogs/ab43.jpg'
276.1356 	EXP 	Photo: autoDraw = True
276.6053 	EXP 	Photo: autoDraw = False
276.6219 	EXP 	text_4: autoDraw = True
276.8899 	DATA 	Keypress: l
276.8924 	EXP 	New trial (rep=0, index=4): OrderedDict([('image1', u'frogs/ab25.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
276.9392 	EXP 	Photo: autoDraw = False
276.9392 	EXP 	text_4: autoDraw = False
276.9392 	EXP 	Photo: pos = array([ 0.,  0.])
276.9392 	EXP 	Photo: image = u'frogs/ab25.jpg'
276.9392 	EXP 	Photo: autoDraw = True
277.4050 	EXP 	Photo: autoDraw = False
277.4217 	EXP 	text_4: autoDraw = True
277.6397 	DATA 	Keypress: l
277.6422 	EXP 	New trial (rep=0, index=5): OrderedDict([('image1', u'frogs/ab12.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
277.6645 	EXP 	Photo: autoDraw = False
277.6645 	EXP 	text_4: autoDraw = False
277.6645 	EXP 	Photo: pos = array([ 0.,  0.])
277.6645 	EXP 	Photo: image = u'frogs/ab12.jpg'
277.6645 	EXP 	Photo: autoDraw = True
278.1550 	EXP 	Photo: autoDraw = False
278.1717 	EXP 	text_4: autoDraw = True
278.4407 	DATA 	Keypress: l
278.4578 	EXP 	New trial (rep=0, index=6): OrderedDict([('image1', u'frogs/ab39.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
278.5034 	EXP 	Photo: autoDraw = False
278.5034 	EXP 	text_4: autoDraw = False
278.5034 	EXP 	Photo: pos = array([ 0.,  0.])
278.5034 	EXP 	Photo: image = u'frogs/ab39.jpg'
278.5034 	EXP 	Photo: autoDraw = True
278.9714 	EXP 	Photo: autoDraw = False
278.9882 	EXP 	text_4: autoDraw = True
279.3057 	DATA 	Keypress: l
279.3082 	EXP 	New trial (rep=0, index=7): OrderedDict([('image1', u'frogs/ab19.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
279.3739 	EXP 	Photo: autoDraw = False
279.3739 	EXP 	text_4: autoDraw = False
279.3739 	EXP 	Photo: pos = array([ 0.,  0.])
279.3739 	EXP 	Photo: image = u'frogs/ab19.jpg'
279.3739 	EXP 	Photo: autoDraw = True
279.8212 	EXP 	Photo: autoDraw = False
279.8379 	EXP 	text_4: autoDraw = True
280.3055 	DATA 	Keypress: l
280.3079 	EXP 	New trial (rep=0, index=8): OrderedDict([('image1', u'frogs/ab75.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
280.3292 	EXP 	Photo: autoDraw = False
280.3292 	EXP 	text_4: autoDraw = False
280.3292 	EXP 	Photo: pos = array([ 0.,  0.])
280.3292 	EXP 	Photo: image = u'frogs/ab75.jpg'
280.3292 	EXP 	Photo: autoDraw = True
280.8209 	EXP 	Photo: autoDraw = False
280.8376 	EXP 	text_4: autoDraw = True
281.1887 	DATA 	Keypress: l
281.1913 	EXP 	New trial (rep=0, index=9): OrderedDict([('image1', u'frogs/ab72.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
281.2131 	EXP 	Photo: autoDraw = False
281.2131 	EXP 	text_4: autoDraw = False
281.2131 	EXP 	Photo: pos = array([ 0.,  0.])
281.2131 	EXP 	Photo: image = u'frogs/ab72.jpg'
281.2131 	EXP 	Photo: autoDraw = True
281.7040 	EXP 	Photo: autoDraw = False
281.7206 	EXP 	text_4: autoDraw = True
282.0384 	DATA 	Keypress: l
282.0410 	EXP 	New trial (rep=0, index=10): OrderedDict([('image1', u'frogs/ab68.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
282.0906 	EXP 	Photo: autoDraw = False
282.0906 	EXP 	text_4: autoDraw = False
282.0906 	EXP 	Photo: pos = array([ 0.,  0.])
282.0906 	EXP 	Photo: image = u'frogs/ab68.jpg'
282.0906 	EXP 	Photo: autoDraw = True
282.5538 	EXP 	Photo: autoDraw = False
282.5705 	EXP 	text_4: autoDraw = True
282.8886 	DATA 	Keypress: l
282.8910 	EXP 	New trial (rep=0, index=11): OrderedDict([('image1', u'frogs/ab22.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
282.9848 	EXP 	Photo: autoDraw = False
282.9848 	EXP 	text_4: autoDraw = False
282.9848 	EXP 	Photo: pos = array([ 0.,  0.])
282.9848 	EXP 	Photo: image = u'frogs/ab22.jpg'
282.9848 	EXP 	Photo: autoDraw = True
283.4038 	EXP 	Photo: autoDraw = False
283.4204 	EXP 	text_4: autoDraw = True
283.7212 	DATA 	Keypress: l
283.7237 	EXP 	New trial (rep=0, index=12): OrderedDict([('image1', u'frogs/ab48.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
283.7991 	EXP 	Photo: autoDraw = False
283.7991 	EXP 	text_4: autoDraw = False
283.7991 	EXP 	Photo: pos = array([ 0.,  0.])
283.7991 	EXP 	Photo: image = u'frogs/ab48.jpg'
283.7991 	EXP 	Photo: autoDraw = True
284.2368 	EXP 	Photo: autoDraw = False
284.2535 	EXP 	text_4: autoDraw = True
284.6042 	DATA 	Keypress: l
284.6067 	EXP 	New trial (rep=0, index=13): OrderedDict([('image1', u'frogs/ab54.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
284.6394 	EXP 	Photo: autoDraw = False
284.6394 	EXP 	text_4: autoDraw = False
284.6394 	EXP 	Photo: pos = array([ 0.,  0.])
284.6394 	EXP 	Photo: image = u'frogs/ab54.jpg'
284.6394 	EXP 	Photo: autoDraw = True
285.1199 	EXP 	Photo: autoDraw = False
285.1365 	EXP 	text_4: autoDraw = True
285.3876 	DATA 	Keypress: l
285.3902 	EXP 	New trial (rep=0, index=14): OrderedDict([('image1', u'frogs/ab27.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
285.4418 	EXP 	Photo: autoDraw = False
285.4418 	EXP 	text_4: autoDraw = False
285.4418 	EXP 	Photo: pos = array([ 0.,  0.])
285.4418 	EXP 	Photo: image = u'frogs/ab27.jpg'
285.4418 	EXP 	Photo: autoDraw = True
285.9030 	EXP 	Photo: autoDraw = False
285.9197 	EXP 	text_4: autoDraw = True
286.1704 	DATA 	Keypress: l
286.1728 	EXP 	New trial (rep=0, index=15): OrderedDict([('image1', u'frogs/ab30.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
286.1955 	EXP 	Photo: autoDraw = False
286.1955 	EXP 	text_4: autoDraw = False
286.1955 	EXP 	Photo: pos = array([ 0.,  0.])
286.1955 	EXP 	Photo: image = u'frogs/ab30.jpg'
286.1955 	EXP 	Photo: autoDraw = True
286.6861 	EXP 	Photo: autoDraw = False
286.7028 	EXP 	text_4: autoDraw = True
286.9368 	DATA 	Keypress: l
286.9392 	EXP 	New trial (rep=0, index=16): OrderedDict([('image1', u'frogs/ab81.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
286.9599 	EXP 	Photo: autoDraw = False
286.9599 	EXP 	text_4: autoDraw = False
286.9599 	EXP 	Photo: pos = array([ 0.,  0.])
286.9599 	EXP 	Photo: image = u'frogs/ab81.jpg'
286.9599 	EXP 	Photo: autoDraw = True
287.4525 	EXP 	Photo: autoDraw = False
287.4691 	EXP 	text_4: autoDraw = True
287.7699 	DATA 	Keypress: l
287.7723 	EXP 	New trial (rep=0, index=17): OrderedDict([('image1', u'frogs/ab66.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
287.7945 	EXP 	Photo: autoDraw = False
287.7945 	EXP 	text_4: autoDraw = False
287.7945 	EXP 	Photo: pos = array([ 0.,  0.])
287.7945 	EXP 	Photo: image = u'frogs/ab66.jpg'
287.7945 	EXP 	Photo: autoDraw = True
288.2855 	EXP 	Photo: autoDraw = False
288.3022 	EXP 	text_4: autoDraw = True
288.5862 	DATA 	Keypress: l
288.5888 	EXP 	New trial (rep=0, index=18): OrderedDict([('image1', u'frogs/ab73.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
288.6112 	EXP 	Photo: autoDraw = False
288.6112 	EXP 	text_4: autoDraw = False
288.6112 	EXP 	Photo: pos = array([ 0.,  0.])
288.6112 	EXP 	Photo: image = u'frogs/ab73.jpg'
288.6112 	EXP 	Photo: autoDraw = True
289.1021 	EXP 	Photo: autoDraw = False
289.1185 	EXP 	text_4: autoDraw = True
289.4029 	DATA 	Keypress: l
289.4054 	EXP 	New trial (rep=0, index=19): OrderedDict([('image1', u'frogs/ab74.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
289.4646 	EXP 	Photo: autoDraw = False
289.4646 	EXP 	text_4: autoDraw = False
289.4646 	EXP 	Photo: pos = array([ 0.,  0.])
289.4646 	EXP 	Photo: image = u'frogs/ab74.jpg'
289.4646 	EXP 	Photo: autoDraw = True
289.9186 	EXP 	Photo: autoDraw = False
289.9353 	EXP 	text_4: autoDraw = True
290.2193 	DATA 	Keypress: l
290.2217 	EXP 	New trial (rep=0, index=20): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
290.2571 	EXP 	Photo: autoDraw = False
290.2571 	EXP 	text_4: autoDraw = False
290.2571 	EXP 	Photo: pos = array([ 0.,  0.])
290.2571 	EXP 	Photo: image = u'logos/4.jpg'
290.2571 	EXP 	Photo: autoDraw = True
290.7350 	EXP 	Photo: autoDraw = False
290.7517 	EXP 	text_4: autoDraw = True
291.5022 	DATA 	Keypress: a
