12.4630 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
334.7500 	EXP 	Photo: autoDraw = False
334.7666 	EXP 	text_4: autoDraw = True
336.2000 	DATA 	Keypress: l
336.2025 	EXP 	New trial (rep=0, index=63): OrderedDict([('image1', u'frogs/ab67.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
336.2206 	EXP 	Photo: autoDraw = False
336.2206 	EXP 	text_4: autoDraw = False
336.2206 	EXP 	Photo: pos = array([ 0.,  0.])
336.2206 	EXP 	Photo: image = u'frogs/ab67.jpg'
336.2206 	EXP 	Photo: autoDraw = True
336.7155 	EXP 	Photo: autoDraw = False
336.7322 	EXP 	text_4: autoDraw = True
337.6172 	DATA 	Keypress: l
337.6343 	EXP 	New trial (rep=0, index=64): OrderedDict([('image1', u'frogs/ab51.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
337.6978 	EXP 	Photo: autoDraw = False
337.6978 	EXP 	text_4: autoDraw = False
337.6978 	EXP 	Photo: pos = array([ 0.,  0.])
337.6978 	EXP 	Photo: image = u'frogs/ab51.jpg'
337.6978 	EXP 	Photo: autoDraw = True
338.1482 	EXP 	Photo: autoDraw = False
338.1647 	EXP 	text_4: autoDraw = True
338.7151 	DATA 	Keypress: l
338.7176 	EXP 	New trial (rep=0, index=65): OrderedDict([('image1', u'frogs/ab76.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
338.7359 	EXP 	Photo: autoDraw = False
338.7359 	EXP 	text_4: autoDraw = False
338.7359 	EXP 	Photo: pos = array([ 0.,  0.])
338.7359 	EXP 	Photo: image = u'frogs/ab76.jpg'
338.7359 	EXP 	Photo: autoDraw = True
339.2308 	EXP 	Photo: autoDraw = False
339.2475 	EXP 	text_4: autoDraw = True
339.9478 	DATA 	Keypress: l
339.9503 	EXP 	New trial (rep=0, index=66): OrderedDict([('image1', u'frogs/ab13.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
339.9681 	EXP 	Photo: autoDraw = False
339.9681 	EXP 	text_4: autoDraw = False
339.9681 	EXP 	Photo: pos = array([ 0.,  0.])
339.9681 	EXP 	Photo: image = u'frogs/ab13.jpg'
339.9681 	EXP 	Photo: autoDraw = True
340.4635 	EXP 	Photo: autoDraw = False
340.4801 	EXP 	text_4: autoDraw = True
341.0971 	DATA 	Keypress: l
341.0996 	EXP 	New trial (rep=0, index=67): OrderedDict([('image1', u'frogs/ab57.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
341.2007 	EXP 	Photo: autoDraw = False
341.2007 	EXP 	text_4: autoDraw = False
341.2007 	EXP 	Photo: pos = array([ 0.,  0.])
341.2007 	EXP 	Photo: image = u'frogs/ab57.jpg'
341.2007 	EXP 	Photo: autoDraw = True
341.6129 	EXP 	Photo: autoDraw = False
341.6294 	EXP 	text_4: autoDraw = True
342.1300 	DATA 	Keypress: l
342.1325 	EXP 	New trial (rep=0, index=68): OrderedDict([('image1', u'frogs/ab44.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
342.1511 	EXP 	Photo: autoDraw = False
342.1511 	EXP 	text_4: autoDraw = False
342.1511 	EXP 	Photo: pos = array([ 0.,  0.])
342.1511 	EXP 	Photo: image = u'frogs/ab44.jpg'
342.1511 	EXP 	Photo: autoDraw = True
342.6457 	EXP 	Photo: autoDraw = False
342.6622 	EXP 	text_4: autoDraw = True
343.1460 	DATA 	Keypress: l
343.1485 	EXP 	New trial (rep=0, index=69): OrderedDict([('image1', u'logos/3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
343.1900 	EXP 	Photo: autoDraw = False
343.1900 	EXP 	text_4: autoDraw = False
343.1900 	EXP 	Photo: pos = array([ 0.,  0.])
343.1900 	EXP 	Photo: image = u'logos/3.jpg'
343.1900 	EXP 	Photo: autoDraw = True
343.6617 	EXP 	Photo: autoDraw = False
343.6784 	EXP 	text_4: autoDraw = True
344.0802 	DATA 	Keypress: a
344.0974 	EXP 	New trial (rep=0, index=70): OrderedDict([('image1', u'frogs/ab78.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
344.1413 	EXP 	Photo: autoDraw = False
344.1413 	EXP 	text_4: autoDraw = False
344.1413 	EXP 	Photo: pos = array([ 0.,  0.])
344.1413 	EXP 	Photo: image = u'frogs/ab78.jpg'
344.1413 	EXP 	Photo: autoDraw = True
344.6113 	EXP 	Photo: autoDraw = False
344.6278 	EXP 	text_4: autoDraw = True
344.9951 	DATA 	Keypress: l
344.9977 	EXP 	New trial (rep=0, index=71): OrderedDict([('image1', u'frogs/ab73.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
345.0156 	EXP 	Photo: autoDraw = False
345.0156 	EXP 	text_4: autoDraw = False
345.0156 	EXP 	Photo: pos = array([ 0.,  0.])
345.0156 	EXP 	Photo: image = u'frogs/ab73.jpg'
345.0156 	EXP 	Photo: autoDraw = True
345.5106 	EXP 	Photo: autoDraw = False
345.5273 	EXP 	text_4: autoDraw = True
345.8126 	DATA 	Keypress: l
345.8297 	EXP 	New trial (rep=0, index=72): OrderedDict([('image1', u'frogs/ab55.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
345.8762 	EXP 	Photo: autoDraw = False
345.8762 	EXP 	text_4: autoDraw = False
345.8762 	EXP 	Photo: pos = array([ 0.,  0.])
345.8762 	EXP 	Photo: image = u'frogs/ab55.jpg'
345.8762 	EXP 	Photo: autoDraw = True
346.3438 	EXP 	Photo: autoDraw = False
346.3601 	EXP 	text_4: autoDraw = True
346.8606 	DATA 	Keypress: l
346.8632 	EXP 	New trial (rep=0, index=73): OrderedDict([('image1', u'frogs/ab64.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
346.8824 	EXP 	Photo: autoDraw = False
346.8824 	EXP 	text_4: autoDraw = False
346.8824 	EXP 	Photo: pos = array([ 0.,  0.])
346.8824 	EXP 	Photo: image = u'frogs/ab64.jpg'
346.8824 	EXP 	Photo: autoDraw = True
347.3763 	EXP 	Photo: autoDraw = False
347.3929 	EXP 	text_4: autoDraw = True
348.0600 	DATA 	Keypress: l
348.0625 	EXP 	New trial (rep=0, index=74): OrderedDict([('image1', u'frogs/ab26.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
348.0802 	EXP 	Photo: autoDraw = False
348.0802 	EXP 	text_4: autoDraw = False
348.0802 	EXP 	Photo: pos = array([ 0.,  0.])
348.0802 	EXP 	Photo: image = u'frogs/ab26.jpg'
348.0802 	EXP 	Photo: autoDraw = True
348.5754 	EXP 	Photo: autoDraw = False
348.5754 	EXP 	text_4: autoDraw = True
349.0593 	DATA 	Keypress: l
349.0618 	EXP 	New trial (rep=0, index=75): OrderedDict([('image1', u'frogs/ab65.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
349.1217 	EXP 	Photo: autoDraw = False
349.1217 	EXP 	text_4: autoDraw = False
349.1217 	EXP 	Photo: pos = array([ 0.,  0.])
349.1217 	EXP 	Photo: image = u'frogs/ab65.jpg'
349.1217 	EXP 	Photo: autoDraw = True
349.5750 	EXP 	Photo: autoDraw = False
349.5917 	EXP 	text_4: autoDraw = True
350.5919 	DATA 	Keypress: l
350.5944 	EXP 	New trial (rep=0, index=76): OrderedDict([('image1', u'frogs/ab80.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
350.6125 	EXP 	Photo: autoDraw = False
350.6125 	EXP 	text_4: autoDraw = False
350.6125 	EXP 	Photo: pos = array([ 0.,  0.])
350.6125 	EXP 	Photo: image = u'frogs/ab80.jpg'
350.6125 	EXP 	Photo: autoDraw = True
351.1075 	EXP 	Photo: autoDraw = False
351.1242 	EXP 	text_4: autoDraw = True
351.9909 	DATA 	Keypress: l
351.9934 	EXP 	New trial (rep=0, index=77): OrderedDict([('image1', u'frogs/ab8.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
352.0114 	EXP 	Photo: autoDraw = False
352.0114 	EXP 	text_4: autoDraw = False
352.0114 	EXP 	Photo: pos = array([ 0.,  0.])
352.0114 	EXP 	Photo: image = u'frogs/ab8.jpg'
352.0114 	EXP 	Photo: autoDraw = True
352.5067 	EXP 	Photo: autoDraw = False
352.5234 	EXP 	text_4: autoDraw = True
353.3420 	DATA 	Keypress: l
353.3588 	EXP 	New trial (rep=0, index=78): OrderedDict([('image1', u'frogs/ab43.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
353.4165 	EXP 	Photo: autoDraw = False
353.4165 	EXP 	text_4: autoDraw = False
353.4165 	EXP 	Photo: pos = array([ 0.,  0.])
353.4165 	EXP 	Photo: image = u'frogs/ab43.jpg'
353.4165 	EXP 	Photo: autoDraw = True
353.8726 	EXP 	Photo: autoDraw = False
353.8893 	EXP 	text_4: autoDraw = True
354.2745 	DATA 	Keypress: l
354.2917 	EXP 	New trial (rep=0, index=79): OrderedDict([('image1', u'logos/3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
354.3331 	EXP 	Photo: autoDraw = False
354.3331 	EXP 	text_4: autoDraw = False
354.3331 	EXP 	Photo: pos = array([ 0.,  0.])
354.3331 	EXP 	Photo: image = u'logos/3.jpg'
354.3331 	EXP 	Photo: autoDraw = True
354.8054 	EXP 	Photo: autoDraw = False
354.8221 	EXP 	text_4: autoDraw = True
355.2240 	DATA 	Keypress: a
355.2411 	EXP 	New trial (rep=0, index=80): OrderedDict([('image1', u'frogs/ab31.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
355.3296 	EXP 	Photo: autoDraw = False
355.3296 	EXP 	text_4: autoDraw = False
355.3296 	EXP 	Photo: pos = array([ 0.,  0.])
355.3296 	EXP 	Photo: image = u'frogs/ab31.jpg'
355.3296 	EXP 	Photo: autoDraw = True
355.7549 	EXP 	Photo: autoDraw = False
355.7715 	EXP 	text_4: autoDraw = True
356.0072 	DATA 	Keypress: l
356.0239 	EXP 	New trial (rep=0, index=81): OrderedDict([('image1', u'frogs/ab22.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
356.1366 	EXP 	Photo: autoDraw = False
356.1366 	EXP 	text_4: autoDraw = False
356.1366 	EXP 	Photo: pos = array([ 0.,  0.])
356.1366 	EXP 	Photo: image = u'frogs/ab22.jpg'
356.1366 	EXP 	Photo: autoDraw = True
356.5377 	EXP 	Photo: autoDraw = False
356.5547 	EXP 	text_4: autoDraw = True
356.7384 	DATA 	Keypress: l
356.7409 	EXP 	New trial (rep=0, index=82): OrderedDict([('image1', u'frogs/ab7.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
356.7986 	EXP 	Photo: autoDraw = False
356.7986 	EXP 	text_4: autoDraw = False
356.7986 	EXP 	Photo: pos = array([ 0.,  0.])
356.7986 	EXP 	Photo: image = u'frogs/ab7.jpg'
356.7986 	EXP 	Photo: autoDraw = True
357.2539 	EXP 	Photo: autoDraw = False
357.2706 	EXP 	text_4: autoDraw = True
357.4880 	DATA 	Keypress: l
357.4905 	EXP 	New trial (rep=0, index=83): OrderedDict([('image1', u'logos/3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
357.5276 	EXP 	Photo: autoDraw = False
357.5276 	EXP 	text_4: autoDraw = False
357.5276 	EXP 	Photo: pos = array([ 0.,  0.])
357.5276 	EXP 	Photo: image = u'logos/3.jpg'
357.5276 	EXP 	Photo: autoDraw = True
358.0036 	EXP 	Photo: autoDraw = False
358.0203 	EXP 	text_4: autoDraw = True
358.3376 	DATA 	Keypress: a
358.3401 	EXP 	New trial (rep=0, index=84): OrderedDict([('image1', u'frogs/ab33.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
358.4568 	EXP 	Photo: autoDraw = False
358.4568 	EXP 	text_4: autoDraw = False
358.4568 	EXP 	Photo: pos = array([ 0.,  0.])
358.4568 	EXP 	Photo: image = u'frogs/ab33.jpg'
358.4568 	EXP 	Photo: autoDraw = True
358.8532 	EXP 	Photo: autoDraw = False
358.8698 	EXP 	text_4: autoDraw = True
359.2537 	DATA 	Keypress: l
359.2562 	EXP 	New trial (rep=0, index=85): OrderedDict([('image1', u'frogs/ab3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
359.3196 	EXP 	Photo: autoDraw = False
359.3196 	EXP 	text_4: autoDraw = False
359.3196 	EXP 	Photo: pos = array([ 0.,  0.])
359.3196 	EXP 	Photo: image = u'frogs/ab3.jpg'
359.3196 	EXP 	Photo: autoDraw = True
359.7692 	EXP 	Photo: autoDraw = False
359.7858 	EXP 	text_4: autoDraw = True
360.0033 	DATA 	Keypress: l
360.0058 	EXP 	New trial (rep=0, index=86): OrderedDict([('image1', u'frogs/ab58.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
360.1523 	EXP 	Photo: autoDraw = False
360.1523 	EXP 	text_4: autoDraw = False
360.1523 	EXP 	Photo: pos = array([ 0.,  0.])
360.1523 	EXP 	Photo: image = u'frogs/ab58.jpg'
360.1523 	EXP 	Photo: autoDraw = True
360.5188 	EXP 	Photo: autoDraw = False
360.5356 	EXP 	text_4: autoDraw = True
360.6362 	DATA 	Keypress: l
360.6386 	EXP 	New trial (rep=0, index=87): OrderedDict([('image1', u'frogs/ab17.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
360.6605 	EXP 	Photo: autoDraw = False
360.6605 	EXP 	text_4: autoDraw = False
360.6605 	EXP 	Photo: pos = array([ 0.,  0.])
360.6605 	EXP 	Photo: image = u'frogs/ab17.jpg'
360.6605 	EXP 	Photo: autoDraw = True
361.1519 	EXP 	Photo: autoDraw = False
361.1686 	EXP 	text_4: autoDraw = True
361.4858 	DATA 	Keypress: l
361.4883 	EXP 	New trial (rep=0, index=88): OrderedDict([('image1', u'frogs/ab15.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
361.5825 	EXP 	Photo: autoDraw = False
361.5825 	EXP 	text_4: autoDraw = False
361.5825 	EXP 	Photo: pos = array([ 0.,  0.])
361.5825 	EXP 	Photo: image = u'frogs/ab15.jpg'
361.5825 	EXP 	Photo: autoDraw = True
362.0014 	EXP 	Photo: autoDraw = False
362.0181 	EXP 	text_4: autoDraw = True
362.3352 	DATA 	Keypress: l
362.3377 	EXP 	New trial (rep=0, index=89): OrderedDict([('image1', u'frogs/ab81.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
362.3561 	EXP 	Photo: autoDraw = False
362.3561 	EXP 	text_4: autoDraw = False
362.3561 	EXP 	Photo: pos = array([ 0.,  0.])
362.3561 	EXP 	Photo: image = u'frogs/ab81.jpg'
362.3561 	EXP 	Photo: autoDraw = True
362.8509 	EXP 	Photo: autoDraw = False
362.8676 	EXP 	text_4: autoDraw = True
363.3014 	DATA 	Keypress: l
363.3041 	EXP 	New trial (rep=0, index=3): OrderedDict([('pix', u'logos/1.jpg'), ('source', u'properties1.xlsx')])
363.4438 	EXP 	Photo: autoDraw = False
363.4438 	EXP 	text_4: autoDraw = False
363.4438 	EXP 	image123: image = u'logos/1.jpg'
363.4438 	EXP 	text_2: autoDraw = True
363.4438 	EXP 	image123: autoDraw = True
363.4438 	EXP 	text_3: autoDraw = True
368.0486 	DATA 	Keypress: space
368.0951 	EXP 	Imported properties1.xlsx as conditions, 90 conditions, 5 params
368.0960 	EXP 	Created sequence: random, trialTypes=90, nReps=1, seed=None
368.0967 	EXP 	New trial (rep=0, index=0): OrderedDict([('image1', u'frogs/ab52.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
368.1055 	EXP 	text_2: autoDraw = False
368.1055 	EXP 	image123: autoDraw = False
368.1055 	EXP 	text_3: autoDraw = False
368.1055 	EXP 	Photo: pos = array([ 0.,  0.])
368.1055 	EXP 	Photo: image = u'frogs/ab52.jpg'
368.1055 	EXP 	Photo: autoDraw = True
368.6142 	EXP 	Photo: autoDraw = False
368.6142 	EXP 	text_4: autoDraw = True
369.4314 	DATA 	Keypress: l
369.4347 	EXP 	New trial (rep=0, index=1): OrderedDict([('image1', u'frogs/ab53.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
369.4555 	EXP 	Photo: autoDraw = False
369.4555 	EXP 	text_4: autoDraw = False
369.4555 	EXP 	Photo: pos = array([ 0.,  0.])
369.4555 	EXP 	Photo: image = u'frogs/ab53.jpg'
369.4555 	EXP 	Photo: autoDraw = True
369.9470 	EXP 	Photo: autoDraw = False
369.9636 	EXP 	text_4: autoDraw = True
370.1990 	DATA 	Keypress: l
370.2160 	EXP 	New trial (rep=0, index=2): OrderedDict([('image1', u'frogs/ab18.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
370.2345 	EXP 	Photo: autoDraw = False
370.2345 	EXP 	text_4: autoDraw = False
370.2345 	EXP 	Photo: pos = array([ 0.,  0.])
370.2345 	EXP 	Photo: image = u'frogs/ab18.jpg'
370.2345 	EXP 	Photo: autoDraw = True
370.7298 	EXP 	Photo: autoDraw = False
370.7464 	EXP 	text_4: autoDraw = True
371.6968 	DATA 	Keypress: l
371.6993 	EXP 	New trial (rep=0, index=3): OrderedDict([('image1', u'frogs/ab79.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
371.7172 	EXP 	Photo: autoDraw = False
371.7172 	EXP 	text_4: autoDraw = False
371.7172 	EXP 	Photo: pos = array([ 0.,  0.])
371.7172 	EXP 	Photo: image = u'frogs/ab79.jpg'
371.7172 	EXP 	Photo: autoDraw = True
372.2124 	EXP 	Photo: autoDraw = False
372.2290 	EXP 	text_4: autoDraw = True
372.6462 	DATA 	Keypress: l
372.6488 	EXP 	New trial (rep=0, index=4): OrderedDict([('image1', u'frogs/ab19.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
372.7085 	EXP 	Photo: autoDraw = False
372.7085 	EXP 	text_4: autoDraw = False
372.7085 	EXP 	Photo: pos = array([ 0.,  0.])
372.7085 	EXP 	Photo: image = u'frogs/ab19.jpg'
372.7085 	EXP 	Photo: autoDraw = True
373.1618 	EXP 	Photo: autoDraw = False
373.1785 	EXP 	text_4: autoDraw = True
418.8537 	DATA 	Keypress: l
418.8563 	EXP 	New trial (rep=0, index=5): OrderedDict([('image1', u'frogs/ab4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
418.8779 	EXP 	Photo: autoDraw = False
418.8779 	EXP 	text_4: autoDraw = False
418.8779 	EXP 	Photo: pos = array([ 0.,  0.])
418.8779 	EXP 	Photo: image = u'frogs/ab4.jpg'
418.8779 	EXP 	Photo: autoDraw = True
419.3694 	EXP 	Photo: autoDraw = False
419.3862 	EXP 	text_4: autoDraw = True
419.7033 	DATA 	Keypress: l
419.7058 	EXP 	New trial (rep=0, index=6): OrderedDict([('image1', u'frogs/ab41.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
419.7248 	EXP 	Photo: autoDraw = False
419.7248 	EXP 	text_4: autoDraw = False
419.7248 	EXP 	Photo: pos = array([ 0.,  0.])
419.7248 	EXP 	Photo: image = u'frogs/ab41.jpg'
419.7248 	EXP 	Photo: autoDraw = True
420.2189 	EXP 	Photo: autoDraw = False
420.2355 	EXP 	text_4: autoDraw = True
420.6194 	DATA 	Keypress: l
420.6219 	EXP 	New trial (rep=0, index=7): OrderedDict([('image1', u'frogs/ab31.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
420.7269 	EXP 	Photo: autoDraw = False
420.7269 	EXP 	text_4: autoDraw = False
420.7269 	EXP 	Photo: pos = array([ 0.,  0.])
420.7269 	EXP 	Photo: image = u'frogs/ab31.jpg'
420.7269 	EXP 	Photo: autoDraw = True
421.1350 	EXP 	Photo: autoDraw = False
421.1517 	EXP 	text_4: autoDraw = True
421.5356 	DATA 	Keypress: l
421.5381 	EXP 	New trial (rep=0, index=8): OrderedDict([('image1', u'frogs/ab33.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
421.6607 	EXP 	Photo: autoDraw = False
421.6607 	EXP 	text_4: autoDraw = False
421.6607 	EXP 	Photo: pos = array([ 0.,  0.])
421.6607 	EXP 	Photo: image = u'frogs/ab33.jpg'
421.6607 	EXP 	Photo: autoDraw = True
422.0512 	EXP 	Photo: autoDraw = False
422.0678 	EXP 	text_4: autoDraw = True
422.5516 	DATA 	Keypress: l
422.5541 	EXP 	New trial (rep=0, index=9): OrderedDict([('image1', u'frogs/ab74.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
422.6407 	EXP 	Photo: autoDraw = False
422.6407 	EXP 	text_4: autoDraw = False
422.6407 	EXP 	Photo: pos = array([ 0.,  0.])
422.6407 	EXP 	Photo: image = u'frogs/ab74.jpg'
422.6407 	EXP 	Photo: autoDraw = True
423.0673 	EXP 	Photo: autoDraw = False
423.0840 	EXP 	text_4: autoDraw = True
423.4677 	DATA 	Keypress: l
423.4702 	EXP 	New trial (rep=0, index=10): OrderedDict([('image1', u'frogs/ab81.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
423.4928 	EXP 	Photo: autoDraw = False
423.4928 	EXP 	text_4: autoDraw = False
423.4928 	EXP 	Photo: pos = array([ 0.,  0.])
423.4928 	EXP 	Photo: image = u'frogs/ab81.jpg'
423.4928 	EXP 	Photo: autoDraw = True
423.9834 	EXP 	Photo: autoDraw = False
424.0001 	EXP 	text_4: autoDraw = True
424.4008 	DATA 	Keypress: l
424.4033 	EXP 	New trial (rep=0, index=11): OrderedDict([('image1', u'frogs/ab5.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
424.4208 	EXP 	Photo: autoDraw = False
424.4208 	EXP 	text_4: autoDraw = False
424.4208 	EXP 	Photo: pos = array([ 0.,  0.])
424.4208 	EXP 	Photo: image = u'frogs/ab5.jpg'
424.4208 	EXP 	Photo: autoDraw = True
424.9162 	EXP 	Photo: autoDraw = False
424.9329 	EXP 	text_4: autoDraw = True
425.3834 	DATA 	Keypress: l
425.3859 	EXP 	New trial (rep=0, index=12): OrderedDict([('image1', u'frogs/ab48.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
425.4585 	EXP 	Photo: autoDraw = False
425.4585 	EXP 	text_4: autoDraw = False
425.4585 	EXP 	Photo: pos = array([ 0.,  0.])
425.4585 	EXP 	Photo: image = u'frogs/ab48.jpg'
425.4585 	EXP 	Photo: autoDraw = True
425.8990 	EXP 	Photo: autoDraw = False
425.9157 	EXP 	text_4: autoDraw = True
426.4662 	DATA 	Keypress: l
426.4687 	EXP 	New trial (rep=0, index=13): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
426.6205 	EXP 	Photo: autoDraw = False
426.6205 	EXP 	text_4: autoDraw = False
426.6205 	EXP 	Photo: pos = array([ 0.,  0.])
426.6205 	EXP 	Photo: image = u'logos/1.jpg'
426.6205 	EXP 	Photo: autoDraw = True
426.9817 	EXP 	Photo: autoDraw = False
426.9984 	EXP 	text_4: autoDraw = True
427.5321 	DATA 	Keypress: a
427.5347 	EXP 	New trial (rep=0, index=14): OrderedDict([('image1', u'frogs/ab78.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
427.6052 	EXP 	Photo: autoDraw = False
427.6052 	EXP 	text_4: autoDraw = False
427.6052 	EXP 	Photo: pos = array([ 0.,  0.])
427.6052 	EXP 	Photo: image = u'frogs/ab78.jpg'
427.6052 	EXP 	Photo: autoDraw = True
428.0478 	EXP 	Photo: autoDraw = False
428.0645 	EXP 	text_4: autoDraw = True
428.4151 	DATA 	Keypress: l
428.4176 	EXP 	New trial (rep=0, index=15): OrderedDict([('image1', u'frogs/ab7.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
428.4596 	EXP 	Photo: autoDraw = False
428.4596 	EXP 	text_4: autoDraw = False
428.4596 	EXP 	Photo: pos = array([ 0.,  0.])
428.4596 	EXP 	Photo: image = u'frogs/ab7.jpg'
428.4596 	EXP 	Photo: autoDraw = True
428.9306 	EXP 	Photo: autoDraw = False
428.9473 	EXP 	text_4: autoDraw = True
429.2819 	DATA 	Keypress: l
429.2849 	EXP 	New trial (rep=0, index=16): OrderedDict([('image1', u'frogs/ab13.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
429.3015 	EXP 	Photo: autoDraw = False
429.3015 	EXP 	text_4: autoDraw = False
429.3015 	EXP 	Photo: pos = array([ 0.,  0.])
429.3015 	EXP 	Photo: image = u'frogs/ab13.jpg'
429.3015 	EXP 	Photo: autoDraw = True
429.7968 	EXP 	Photo: autoDraw = False
429.8136 	EXP 	text_4: autoDraw = True
430.3806 	DATA 	Keypress: l
430.3831 	EXP 	New trial (rep=0, index=17): OrderedDict([('image1', u'frogs/ab32.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
430.4398 	EXP 	Photo: autoDraw = False
430.4398 	EXP 	text_4: autoDraw = False
430.4398 	EXP 	Photo: pos = array([ 0.,  0.])
430.4398 	EXP 	Photo: image = u'frogs/ab32.jpg'
430.4398 	EXP 	Photo: autoDraw = True
430.8962 	EXP 	Photo: autoDraw = False
430.9128 	EXP 	text_4: autoDraw = True
431.4299 	DATA 	Keypress: l
431.4327 	EXP 	New trial (rep=0, index=18): OrderedDict([('image1', u'frogs/ab54.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
431.4595 	EXP 	Photo: autoDraw = False
431.4595 	EXP 	text_4: autoDraw = False
431.4595 	EXP 	Photo: pos = array([ 0.,  0.])
431.4595 	EXP 	Photo: image = u'frogs/ab54.jpg'
431.4595 	EXP 	Photo: autoDraw = True
431.9456 	EXP 	Photo: autoDraw = False
431.9623 	EXP 	text_4: autoDraw = True
432.9957 	DATA 	Keypress: l
432.9982 	EXP 	New trial (rep=0, index=19): OrderedDict([('image1', u'frogs/ab57.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
433.1153 	EXP 	Photo: autoDraw = False
433.1153 	EXP 	text_4: autoDraw = False
433.1153 	EXP 	Photo: pos = array([ 0.,  0.])
433.1153 	EXP 	Photo: image = u'frogs/ab57.jpg'
433.1153 	EXP 	Photo: autoDraw = True
433.5114 	EXP 	Photo: autoDraw = False
433.5280 	EXP 	text_4: autoDraw = True
433.9453 	DATA 	Keypress: l
433.9478 	EXP 	New trial (rep=0, index=20): OrderedDict([('image1', u'frogs/ab27.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
434.0047 	EXP 	Photo: autoDraw = False
434.0047 	EXP 	text_4: autoDraw = False
434.0047 	EXP 	Photo: pos = array([ 0.,  0.])
434.0047 	EXP 	Photo: image = u'frogs/ab27.jpg'
434.0047 	EXP 	Photo: autoDraw = True
434.4608 	EXP 	Photo: autoDraw = False
434.4775 	EXP 	text_4: autoDraw = True
434.8451 	DATA 	Keypress: l
434.8476 	EXP 	New trial (rep=0, index=21): OrderedDict([('image1', u'frogs/ab20.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
434.8655 	EXP 	Photo: autoDraw = False
434.8655 	EXP 	text_4: autoDraw = False
434.8655 	EXP 	Photo: pos = array([ 0.,  0.])
434.8655 	EXP 	Photo: image = u'frogs/ab20.jpg'
434.8655 	EXP 	Photo: autoDraw = True
435.3604 	EXP 	Photo: autoDraw = False
435.3770 	EXP 	text_4: autoDraw = True
435.8776 	DATA 	Keypress: l
