12.3091 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
229.7501 	EXP 	Photo: pos = array([ 0.,  0.])
229.7501 	EXP 	Photo: image = u'frogs/ab13.jpg'
229.7501 	EXP 	Photo: autoDraw = True
230.2500 	EXP 	Photo: autoDraw = False
230.2667 	EXP 	text_4: autoDraw = True
230.5002 	DATA 	Keypress: l
230.5015 	EXP 	New trial (rep=0, index=63): OrderedDict([('image1', u'frogs/ab10.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
230.5164 	EXP 	Photo: autoDraw = False
230.5164 	EXP 	text_4: autoDraw = False
230.5164 	EXP 	Photo: pos = array([ 0.,  0.])
230.5164 	EXP 	Photo: image = u'frogs/ab10.jpg'
230.5164 	EXP 	Photo: autoDraw = True
231.0162 	EXP 	Photo: autoDraw = False
231.0328 	EXP 	text_4: autoDraw = True
231.2830 	DATA 	Keypress: l
231.2843 	EXP 	New trial (rep=0, index=64): OrderedDict([('image1', u'frogs/ab45.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
231.2993 	EXP 	Photo: autoDraw = False
231.2993 	EXP 	text_4: autoDraw = False
231.2993 	EXP 	Photo: pos = array([ 0.,  0.])
231.2993 	EXP 	Photo: image = u'frogs/ab45.jpg'
231.2993 	EXP 	Photo: autoDraw = True
231.7991 	EXP 	Photo: autoDraw = False
231.8158 	EXP 	text_4: autoDraw = True
232.0826 	DATA 	Keypress: l
232.0838 	EXP 	New trial (rep=0, index=65): OrderedDict([('image1', u'frogs/ab20.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
232.0989 	EXP 	Photo: autoDraw = False
232.0989 	EXP 	text_4: autoDraw = False
232.0989 	EXP 	Photo: pos = array([ 0.,  0.])
232.0989 	EXP 	Photo: image = u'frogs/ab20.jpg'
232.0989 	EXP 	Photo: autoDraw = True
232.5986 	EXP 	Photo: autoDraw = False
232.6153 	EXP 	text_4: autoDraw = True
232.8829 	DATA 	Keypress: l
232.8997 	EXP 	New trial (rep=0, index=66): OrderedDict([('image1', u'frogs/ab50.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
232.9327 	EXP 	Photo: autoDraw = False
232.9327 	EXP 	text_4: autoDraw = False
232.9327 	EXP 	Photo: pos = array([ 0.,  0.])
232.9327 	EXP 	Photo: image = u'frogs/ab50.jpg'
232.9327 	EXP 	Photo: autoDraw = True
233.4148 	EXP 	Photo: autoDraw = False
233.4315 	EXP 	text_4: autoDraw = True
233.6484 	DATA 	Keypress: l
233.6497 	EXP 	New trial (rep=0, index=67): OrderedDict([('image1', u'frogs/ab47.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
233.8875 	EXP 	Photo: autoDraw = False
233.8875 	EXP 	text_4: autoDraw = False
233.8875 	EXP 	Photo: pos = array([ 0.,  0.])
233.8875 	EXP 	Photo: image = u'frogs/ab47.jpg'
233.8875 	EXP 	Photo: autoDraw = True
234.1644 	EXP 	Photo: autoDraw = False
234.1811 	EXP 	text_4: autoDraw = True
234.4980 	DATA 	Keypress: l
234.4993 	EXP 	New trial (rep=0, index=68): OrderedDict([('image1', u'frogs/ab68.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
234.5336 	EXP 	Photo: autoDraw = False
234.5336 	EXP 	text_4: autoDraw = False
234.5336 	EXP 	Photo: pos = array([ 0.,  0.])
234.5336 	EXP 	Photo: image = u'frogs/ab68.jpg'
234.5336 	EXP 	Photo: autoDraw = True
235.0140 	EXP 	Photo: autoDraw = False
235.0307 	EXP 	text_4: autoDraw = True
235.2976 	DATA 	Keypress: l
235.2988 	EXP 	New trial (rep=0, index=69): OrderedDict([('image1', u'frogs/ab25.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
235.3206 	EXP 	Photo: autoDraw = False
235.3206 	EXP 	text_4: autoDraw = False
235.3206 	EXP 	Photo: pos = array([ 0.,  0.])
235.3206 	EXP 	Photo: image = u'frogs/ab25.jpg'
235.3206 	EXP 	Photo: autoDraw = True
235.8136 	EXP 	Photo: autoDraw = False
235.8302 	EXP 	text_4: autoDraw = True
236.0638 	DATA 	Keypress: l
236.0650 	EXP 	New trial (rep=0, index=70): OrderedDict([('image1', u'frogs/ab65.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
236.0912 	EXP 	Photo: autoDraw = False
236.0912 	EXP 	text_4: autoDraw = False
236.0912 	EXP 	Photo: pos = array([ 0.,  0.])
236.0912 	EXP 	Photo: image = u'frogs/ab65.jpg'
236.0912 	EXP 	Photo: autoDraw = True
236.5798 	EXP 	Photo: autoDraw = False
236.5965 	EXP 	text_4: autoDraw = True
236.9132 	DATA 	Keypress: l
236.9145 	EXP 	New trial (rep=0, index=71): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
236.9334 	EXP 	Photo: autoDraw = False
236.9334 	EXP 	text_4: autoDraw = False
236.9334 	EXP 	Photo: pos = array([ 0.,  0.])
236.9334 	EXP 	Photo: image = u'logos/4.jpg'
236.9334 	EXP 	Photo: autoDraw = True
237.4293 	EXP 	Photo: autoDraw = False
237.4459 	EXP 	text_4: autoDraw = True
237.6795 	DATA 	Keypress: a
237.6808 	EXP 	New trial (rep=0, index=72): OrderedDict([('image1', u'frogs/ab74.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
237.7131 	EXP 	Photo: autoDraw = False
237.7131 	EXP 	text_4: autoDraw = False
237.7131 	EXP 	Photo: pos = array([ 0.,  0.])
237.7131 	EXP 	Photo: image = u'frogs/ab74.jpg'
237.7131 	EXP 	Photo: autoDraw = True
238.1955 	EXP 	Photo: autoDraw = False
238.2122 	EXP 	text_4: autoDraw = True
238.4291 	DATA 	Keypress: l
238.4304 	EXP 	New trial (rep=0, index=73): OrderedDict([('image1', u'frogs/ab38.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
238.4452 	EXP 	Photo: autoDraw = False
238.4452 	EXP 	text_4: autoDraw = False
238.4452 	EXP 	Photo: pos = array([ 0.,  0.])
238.4452 	EXP 	Photo: image = u'frogs/ab38.jpg'
238.4452 	EXP 	Photo: autoDraw = True
238.9451 	EXP 	Photo: autoDraw = False
238.9618 	EXP 	text_4: autoDraw = True
239.2454 	DATA 	Keypress: l
239.2466 	EXP 	New trial (rep=0, index=74): OrderedDict([('image1', u'frogs/ab26.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
239.2615 	EXP 	Photo: autoDraw = False
239.2615 	EXP 	text_4: autoDraw = False
239.2615 	EXP 	Photo: pos = array([ 0.,  0.])
239.2615 	EXP 	Photo: image = u'frogs/ab26.jpg'
239.2615 	EXP 	Photo: autoDraw = True
239.7613 	EXP 	Photo: autoDraw = False
239.7780 	EXP 	text_4: autoDraw = True
240.0282 	DATA 	Keypress: l
240.0295 	EXP 	New trial (rep=0, index=75): OrderedDict([('image1', u'frogs/ab53.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
240.0443 	EXP 	Photo: autoDraw = False
240.0443 	EXP 	text_4: autoDraw = False
240.0443 	EXP 	Photo: pos = array([ 0.,  0.])
240.0443 	EXP 	Photo: image = u'frogs/ab53.jpg'
240.0443 	EXP 	Photo: autoDraw = True
240.5442 	EXP 	Photo: autoDraw = False
240.5609 	EXP 	text_4: autoDraw = True
240.8111 	DATA 	Keypress: l
240.8123 	EXP 	New trial (rep=0, index=76): OrderedDict([('image1', u'frogs/ab55.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
240.8319 	EXP 	Photo: autoDraw = False
240.8319 	EXP 	text_4: autoDraw = False
240.8319 	EXP 	Photo: pos = array([ 0.,  0.])
240.8319 	EXP 	Photo: image = u'frogs/ab55.jpg'
240.8319 	EXP 	Photo: autoDraw = True
241.3271 	EXP 	Photo: autoDraw = False
241.3438 	EXP 	text_4: autoDraw = True
241.7437 	DATA 	Keypress: l
241.7449 	EXP 	New trial (rep=0, index=77): OrderedDict([('image1', u'frogs/ab63.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
241.7602 	EXP 	Photo: autoDraw = False
241.7602 	EXP 	text_4: autoDraw = False
241.7602 	EXP 	Photo: pos = array([ 0.,  0.])
241.7602 	EXP 	Photo: image = u'frogs/ab63.jpg'
241.7602 	EXP 	Photo: autoDraw = True
242.2600 	EXP 	Photo: autoDraw = False
242.2766 	EXP 	text_4: autoDraw = True
242.7101 	DATA 	Keypress: l
242.7113 	EXP 	New trial (rep=0, index=78): OrderedDict([('image1', u'frogs/ab40.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
242.7262 	EXP 	Photo: autoDraw = False
242.7262 	EXP 	text_4: autoDraw = False
242.7262 	EXP 	Photo: pos = array([ 0.,  0.])
242.7262 	EXP 	Photo: image = u'frogs/ab40.jpg'
242.7262 	EXP 	Photo: autoDraw = True
243.2260 	EXP 	Photo: autoDraw = False
243.2427 	EXP 	text_4: autoDraw = True
243.5761 	DATA 	Keypress: l
243.5774 	EXP 	New trial (rep=0, index=79): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
243.6003 	EXP 	Photo: autoDraw = False
243.6003 	EXP 	text_4: autoDraw = False
243.6003 	EXP 	Photo: pos = array([ 0.,  0.])
243.6003 	EXP 	Photo: image = u'logos/4.jpg'
243.6003 	EXP 	Photo: autoDraw = True
244.0922 	EXP 	Photo: autoDraw = False
244.1088 	EXP 	text_4: autoDraw = True
244.3424 	DATA 	Keypress: a
244.3430 	EXP 	New trial (rep=0, index=80): OrderedDict([('image1', u'frogs/ab15.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
244.3845 	EXP 	Photo: autoDraw = False
244.3845 	EXP 	text_4: autoDraw = False
244.3845 	EXP 	Photo: pos = array([ 0.,  0.])
244.3845 	EXP 	Photo: image = u'frogs/ab15.jpg'
244.3845 	EXP 	Photo: autoDraw = True
244.8585 	EXP 	Photo: autoDraw = False
244.8751 	EXP 	text_4: autoDraw = True
245.1253 	DATA 	Keypress: l
245.1266 	EXP 	New trial (rep=0, index=81): OrderedDict([('image1', u'frogs/ab44.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
245.1410 	EXP 	Photo: autoDraw = False
245.1410 	EXP 	text_4: autoDraw = False
245.1410 	EXP 	Photo: pos = array([ 0.,  0.])
245.1410 	EXP 	Photo: image = u'frogs/ab44.jpg'
245.1410 	EXP 	Photo: autoDraw = True
245.6415 	EXP 	Photo: autoDraw = False
245.6578 	EXP 	text_4: autoDraw = True
245.9081 	DATA 	Keypress: l
245.9093 	EXP 	New trial (rep=0, index=82): OrderedDict([('image1', u'frogs/ab39.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
245.9293 	EXP 	Photo: autoDraw = False
245.9293 	EXP 	text_4: autoDraw = False
245.9293 	EXP 	Photo: pos = array([ 0.,  0.])
245.9293 	EXP 	Photo: image = u'frogs/ab39.jpg'
245.9293 	EXP 	Photo: autoDraw = True
246.4243 	EXP 	Photo: autoDraw = False
246.4409 	EXP 	text_4: autoDraw = True
246.6752 	DATA 	Keypress: l
246.6921 	EXP 	New trial (rep=0, index=83): OrderedDict([('image1', u'frogs/ab18.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
246.7074 	EXP 	Photo: autoDraw = False
246.7074 	EXP 	text_4: autoDraw = False
246.7074 	EXP 	Photo: pos = array([ 0.,  0.])
246.7074 	EXP 	Photo: image = u'frogs/ab18.jpg'
246.7074 	EXP 	Photo: autoDraw = True
247.2070 	EXP 	Photo: autoDraw = False
247.2237 	EXP 	text_4: autoDraw = True
247.4907 	DATA 	Keypress: l
247.4919 	EXP 	New trial (rep=0, index=84): OrderedDict([('image1', u'frogs/ab16.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
247.5069 	EXP 	Photo: autoDraw = False
247.5069 	EXP 	text_4: autoDraw = False
247.5069 	EXP 	Photo: pos = array([ 0.,  0.])
247.5069 	EXP 	Photo: image = u'frogs/ab16.jpg'
247.5069 	EXP 	Photo: autoDraw = True
248.0067 	EXP 	Photo: autoDraw = False
248.0233 	EXP 	text_4: autoDraw = True
248.2735 	DATA 	Keypress: l
248.2748 	EXP 	New trial (rep=0, index=85): OrderedDict([('image1', u'frogs/ab28.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
248.2897 	EXP 	Photo: autoDraw = False
248.2897 	EXP 	text_4: autoDraw = False
248.2897 	EXP 	Photo: pos = array([ 0.,  0.])
248.2897 	EXP 	Photo: image = u'frogs/ab28.jpg'
248.2897 	EXP 	Photo: autoDraw = True
248.7896 	EXP 	Photo: autoDraw = False
248.8063 	EXP 	text_4: autoDraw = True
249.7728 	DATA 	Keypress: l
249.7740 	EXP 	New trial (rep=0, index=86): OrderedDict([('image1', u'frogs/ab72.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
249.7890 	EXP 	Photo: autoDraw = False
249.7890 	EXP 	text_4: autoDraw = False
249.7890 	EXP 	Photo: pos = array([ 0.,  0.])
249.7890 	EXP 	Photo: image = u'frogs/ab72.jpg'
249.7890 	EXP 	Photo: autoDraw = True
250.2887 	EXP 	Photo: autoDraw = False
250.3054 	EXP 	text_4: autoDraw = True
250.5557 	DATA 	Keypress: l
250.5569 	EXP 	New trial (rep=0, index=87): OrderedDict([('image1', u'frogs/ab52.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
250.5719 	EXP 	Photo: autoDraw = False
250.5719 	EXP 	text_4: autoDraw = False
250.5719 	EXP 	Photo: pos = array([ 0.,  0.])
250.5719 	EXP 	Photo: image = u'frogs/ab52.jpg'
250.5719 	EXP 	Photo: autoDraw = True
251.0717 	EXP 	Photo: autoDraw = False
251.0883 	EXP 	text_4: autoDraw = True
251.4385 	DATA 	Keypress: l
251.4398 	EXP 	New trial (rep=0, index=88): OrderedDict([('image1', u'frogs/ab58.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
251.5363 	EXP 	Photo: autoDraw = False
251.5363 	EXP 	text_4: autoDraw = False
251.5363 	EXP 	Photo: pos = array([ 0.,  0.])
251.5363 	EXP 	Photo: image = u'frogs/ab58.jpg'
251.5363 	EXP 	Photo: autoDraw = True
251.9545 	EXP 	Photo: autoDraw = False
251.9709 	EXP 	text_4: autoDraw = True
252.3880 	DATA 	Keypress: l
252.3892 	EXP 	New trial (rep=0, index=89): OrderedDict([('image1', u'frogs/ab24.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
252.4090 	EXP 	Photo: autoDraw = False
252.4090 	EXP 	text_4: autoDraw = False
252.4090 	EXP 	Photo: pos = array([ 0.,  0.])
252.4090 	EXP 	Photo: image = u'frogs/ab24.jpg'
252.4090 	EXP 	Photo: autoDraw = True
252.9040 	EXP 	Photo: autoDraw = False
252.9207 	EXP 	text_4: autoDraw = True
253.1709 	DATA 	Keypress: l
253.1724 	EXP 	New trial (rep=0, index=3): OrderedDict([('pix', u'logos/2.jpg'), ('source', u'properties2.xlsx')])
253.1899 	EXP 	Photo: autoDraw = False
253.1899 	EXP 	text_4: autoDraw = False
253.1899 	EXP 	image123: image = u'logos/2.jpg'
253.1899 	EXP 	text_2: autoDraw = True
253.1899 	EXP 	image123: autoDraw = True
253.1899 	EXP 	text_3: autoDraw = True
255.8360 	DATA 	Keypress: space
255.8519 	EXP 	Imported properties2.xlsx as conditions, 90 conditions, 5 params
255.8524 	EXP 	Created sequence: random, trialTypes=90, nReps=1, seed=None
255.8533 	EXP 	New trial (rep=0, index=0): OrderedDict([('image1', u'frogs/ab47.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
256.0905 	EXP 	text_2: autoDraw = False
256.0905 	EXP 	image123: autoDraw = False
256.0905 	EXP 	text_3: autoDraw = False
256.0905 	EXP 	Photo: pos = array([ 0.,  0.])
256.0905 	EXP 	Photo: image = u'frogs/ab47.jpg'
256.0905 	EXP 	Photo: autoDraw = True
256.3687 	EXP 	Photo: autoDraw = False
256.3853 	EXP 	text_4: autoDraw = True
256.5192 	DATA 	Keypress: l
256.5208 	EXP 	New trial (rep=0, index=1): OrderedDict([('image1', u'frogs/ab40.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
256.5494 	EXP 	Photo: autoDraw = False
256.5494 	EXP 	text_4: autoDraw = False
256.5494 	EXP 	Photo: pos = array([ 0.,  0.])
256.5494 	EXP 	Photo: image = u'frogs/ab40.jpg'
256.5494 	EXP 	Photo: autoDraw = True
257.0350 	EXP 	Photo: autoDraw = False
257.0517 	EXP 	text_4: autoDraw = True
257.3020 	DATA 	Keypress: l
257.3032 	EXP 	New trial (rep=0, index=2): OrderedDict([('image1', u'frogs/ab58.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
257.3953 	EXP 	Photo: autoDraw = False
257.3953 	EXP 	text_4: autoDraw = False
257.3953 	EXP 	Photo: pos = array([ 0.,  0.])
257.3953 	EXP 	Photo: image = u'frogs/ab58.jpg'
257.3953 	EXP 	Photo: autoDraw = True
257.8179 	EXP 	Photo: autoDraw = False
257.8346 	EXP 	text_4: autoDraw = True
258.1181 	DATA 	Keypress: l
258.1193 	EXP 	New trial (rep=0, index=3): OrderedDict([('image1', u'frogs/ab11.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
258.1522 	EXP 	Photo: autoDraw = False
258.1522 	EXP 	text_4: autoDraw = False
258.1522 	EXP 	Photo: pos = array([ 0.,  0.])
258.1522 	EXP 	Photo: image = u'frogs/ab11.jpg'
258.1522 	EXP 	Photo: autoDraw = True
258.6339 	EXP 	Photo: autoDraw = False
258.6507 	EXP 	text_4: autoDraw = True
258.9176 	DATA 	Keypress: l
258.9189 	EXP 	New trial (rep=0, index=4): OrderedDict([('image1', u'frogs/ab1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
258.9338 	EXP 	Photo: autoDraw = False
258.9338 	EXP 	text_4: autoDraw = False
258.9338 	EXP 	Photo: pos = array([ 0.,  0.])
258.9338 	EXP 	Photo: image = u'frogs/ab1.jpg'
258.9338 	EXP 	Photo: autoDraw = True
259.4336 	EXP 	Photo: autoDraw = False
259.4503 	EXP 	text_4: autoDraw = True
259.7006 	DATA 	Keypress: l
259.7018 	EXP 	New trial (rep=0, index=5): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
259.7204 	EXP 	Photo: autoDraw = False
259.7204 	EXP 	text_4: autoDraw = False
259.7204 	EXP 	Photo: pos = array([ 0.,  0.])
259.7204 	EXP 	Photo: image = u'logos/2.jpg'
259.7204 	EXP 	Photo: autoDraw = True
260.2166 	EXP 	Photo: autoDraw = False
260.2332 	EXP 	text_4: autoDraw = True
260.4501 	DATA 	Keypress: a
260.4514 	EXP 	New trial (rep=0, index=6): OrderedDict([('image1', u'frogs/ab5.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
260.4663 	EXP 	Photo: autoDraw = False
260.4663 	EXP 	text_4: autoDraw = False
260.4663 	EXP 	Photo: pos = array([ 0.,  0.])
260.4663 	EXP 	Photo: image = u'frogs/ab5.jpg'
260.4663 	EXP 	Photo: autoDraw = True
260.9661 	EXP 	Photo: autoDraw = False
260.9828 	EXP 	text_4: autoDraw = True
262.3658 	DATA 	Keypress: l
262.3670 	EXP 	New trial (rep=0, index=7): OrderedDict([('image1', u'frogs/ab77.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
262.3864 	EXP 	Photo: autoDraw = False
262.3864 	EXP 	text_4: autoDraw = False
262.3864 	EXP 	Photo: pos = array([ 0.,  0.])
262.3864 	EXP 	Photo: image = u'frogs/ab77.jpg'
262.3864 	EXP 	Photo: autoDraw = True
262.8815 	EXP 	Photo: autoDraw = False
262.8983 	EXP 	text_4: autoDraw = True
263.3152 	DATA 	Keypress: l
263.3165 	EXP 	New trial (rep=0, index=8): OrderedDict([('image1', u'frogs/ab27.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
263.3418 	EXP 	Photo: autoDraw = False
263.3418 	EXP 	text_4: autoDraw = False
263.3418 	EXP 	Photo: pos = array([ 0.,  0.])
263.3418 	EXP 	Photo: image = u'frogs/ab27.jpg'
263.3418 	EXP 	Photo: autoDraw = True
263.8312 	EXP 	Photo: autoDraw = False
263.8479 	EXP 	text_4: autoDraw = True
264.1311 	DATA 	Keypress: l
264.1319 	EXP 	New trial (rep=0, index=9): OrderedDict([('image1', u'frogs/ab79.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
264.1475 	EXP 	Photo: autoDraw = False
264.1475 	EXP 	text_4: autoDraw = False
264.1475 	EXP 	Photo: pos = array([ 0.,  0.])
264.1475 	EXP 	Photo: image = u'frogs/ab79.jpg'
264.1475 	EXP 	Photo: autoDraw = True
264.6473 	EXP 	Photo: autoDraw = False
264.6638 	EXP 	text_4: autoDraw = True
264.9142 	DATA 	Keypress: l
264.9154 	EXP 	New trial (rep=0, index=10): OrderedDict([('image1', u'frogs/ab45.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
264.9305 	EXP 	Photo: autoDraw = False
264.9305 	EXP 	text_4: autoDraw = False
264.9305 	EXP 	Photo: pos = array([ 0.,  0.])
264.9305 	EXP 	Photo: image = u'frogs/ab45.jpg'
264.9305 	EXP 	Photo: autoDraw = True
265.4303 	EXP 	Photo: autoDraw = False
265.4469 	EXP 	text_4: autoDraw = True
265.7972 	DATA 	Keypress: l
265.7985 	EXP 	New trial (rep=0, index=11): OrderedDict([('image1', u'frogs/ab64.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
265.8133 	EXP 	Photo: autoDraw = False
265.8133 	EXP 	text_4: autoDraw = False
265.8133 	EXP 	Photo: pos = array([ 0.,  0.])
265.8133 	EXP 	Photo: image = u'frogs/ab64.jpg'
265.8133 	EXP 	Photo: autoDraw = True
266.3131 	EXP 	Photo: autoDraw = False
266.3298 	EXP 	text_4: autoDraw = True
266.4801 	DATA 	Keypress: l
266.4813 	EXP 	New trial (rep=0, index=12): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
266.4996 	EXP 	Photo: autoDraw = False
266.4996 	EXP 	text_4: autoDraw = False
266.4996 	EXP 	Photo: pos = array([ 0.,  0.])
266.4996 	EXP 	Photo: image = u'logos/2.jpg'
266.4996 	EXP 	Photo: autoDraw = True
266.9961 	EXP 	Photo: autoDraw = False
267.0128 	EXP 	text_4: autoDraw = True
267.4795 	DATA 	Keypress: a
267.4808 	EXP 	New trial (rep=0, index=13): OrderedDict([('image1', u'frogs/ab22.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
267.5381 	EXP 	Photo: autoDraw = False
267.5381 	EXP 	text_4: autoDraw = False
267.5381 	EXP 	Photo: pos = array([ 0.,  0.])
267.5381 	EXP 	Photo: image = u'frogs/ab22.jpg'
267.5381 	EXP 	Photo: autoDraw = True
267.9955 	EXP 	Photo: autoDraw = False
268.0122 	EXP 	text_4: autoDraw = True
268.3457 	DATA 	Keypress: l
268.3470 	EXP 	New trial (rep=0, index=14): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
268.3673 	EXP 	Photo: autoDraw = False
268.3673 	EXP 	text_4: autoDraw = False
268.3673 	EXP 	Photo: pos = array([ 0.,  0.])
268.3673 	EXP 	Photo: image = u'logos/2.jpg'
268.3673 	EXP 	Photo: autoDraw = True
268.8618 	EXP 	Photo: autoDraw = False
268.8784 	EXP 	text_4: autoDraw = True
269.9781 	DATA 	Keypress: a
269.9794 	EXP 	New trial (rep=0, index=15): OrderedDict([('image1', u'frogs/ab15.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
270.0256 	EXP 	Photo: autoDraw = False
270.0256 	EXP 	text_4: autoDraw = False
270.0256 	EXP 	Photo: pos = array([ 0.,  0.])
270.0256 	EXP 	Photo: image = u'frogs/ab15.jpg'
270.0256 	EXP 	Photo: autoDraw = True
270.4941 	EXP 	Photo: autoDraw = False
270.5108 	EXP 	text_4: autoDraw = True
270.7611 	DATA 	Keypress: l
270.7623 	EXP 	New trial (rep=0, index=16): OrderedDict([('image1', u'frogs/ab23.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
270.7888 	EXP 	Photo: autoDraw = False
270.7888 	EXP 	text_4: autoDraw = False
270.7888 	EXP 	Photo: pos = array([ 0.,  0.])
270.7888 	EXP 	Photo: image = u'frogs/ab23.jpg'
270.7888 	EXP 	Photo: autoDraw = True
271.2770 	EXP 	Photo: autoDraw = False
271.2937 	EXP 	text_4: autoDraw = True
271.5771 	DATA 	Keypress: l
271.5784 	EXP 	New trial (rep=0, index=17): OrderedDict([('image1', u'frogs/ab56.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
271.7657 	EXP 	Photo: autoDraw = False
271.7657 	EXP 	text_4: autoDraw = False
271.7657 	EXP 	Photo: pos = array([ 0.,  0.])
271.7657 	EXP 	Photo: image = u'frogs/ab56.jpg'
271.7657 	EXP 	Photo: autoDraw = True
272.0932 	EXP 	Photo: autoDraw = False
272.1099 	EXP 	text_4: autoDraw = True
272.8273 	DATA 	Keypress: l
272.8443 	EXP 	New trial (rep=0, index=18): OrderedDict([('image1', u'frogs/ab73.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
272.8677 	EXP 	Photo: autoDraw = False
272.8677 	EXP 	text_4: autoDraw = False
272.8677 	EXP 	Photo: pos = array([ 0.,  0.])
272.8677 	EXP 	Photo: image = u'frogs/ab73.jpg'
272.8677 	EXP 	Photo: autoDraw = True
273.3592 	EXP 	Photo: autoDraw = False
273.3759 	EXP 	text_4: autoDraw = True
274.1093 	DATA 	Keypress: l
274.1105 	EXP 	New trial (rep=0, index=19): OrderedDict([('image1', u'frogs/ab2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
274.2931 	EXP 	Photo: autoDraw = False
274.2931 	EXP 	text_4: autoDraw = False
274.2931 	EXP 	Photo: pos = array([ 0.,  0.])
274.2931 	EXP 	Photo: image = u'frogs/ab2.jpg'
274.2931 	EXP 	Photo: autoDraw = True
274.6251 	EXP 	Photo: autoDraw = False
274.6418 	EXP 	text_4: autoDraw = True
275.0585 	DATA 	Keypress: l
275.0598 	EXP 	New trial (rep=0, index=20): OrderedDict([('image1', u'frogs/ab71.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
275.0809 	EXP 	Photo: autoDraw = False
275.0809 	EXP 	text_4: autoDraw = False
275.0809 	EXP 	Photo: pos = array([ 0.,  0.])
275.0809 	EXP 	Photo: image = u'frogs/ab71.jpg'
275.0809 	EXP 	Photo: autoDraw = True
275.5744 	EXP 	Photo: autoDraw = False
275.5912 	EXP 	text_4: autoDraw = True
275.8414 	DATA 	Keypress: l
275.8427 	EXP 	New trial (rep=0, index=21): OrderedDict([('image1', u'frogs/ab75.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
275.8577 	EXP 	Photo: autoDraw = False
275.8577 	EXP 	text_4: autoDraw = False
275.8577 	EXP 	Photo: pos = array([ 0.,  0.])
275.8577 	EXP 	Photo: image = u'frogs/ab75.jpg'
275.8577 	EXP 	Photo: autoDraw = True
