17.3400 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
248.1336 	EXP 	New trial (rep=0, index=61): OrderedDict([('image1', u'frogs/ab47.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
248.3640 	EXP 	Photo: autoDraw = False
248.3640 	EXP 	text_4: autoDraw = False
248.3640 	EXP 	Photo: pos = array([ 0.,  0.])
248.3640 	EXP 	Photo: image = u'frogs/ab47.jpg'
248.3640 	EXP 	Photo: autoDraw = True
248.6485 	EXP 	Photo: autoDraw = False
248.6652 	EXP 	text_4: autoDraw = True
249.0653 	DATA 	Keypress: l
249.0666 	EXP 	New trial (rep=0, index=62): OrderedDict([('image1', u'frogs/ab23.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
249.1071 	EXP 	Photo: autoDraw = False
249.1071 	EXP 	text_4: autoDraw = False
249.1071 	EXP 	Photo: pos = array([ 0.,  0.])
249.1071 	EXP 	Photo: image = u'frogs/ab23.jpg'
249.1071 	EXP 	Photo: autoDraw = True
249.5813 	EXP 	Photo: autoDraw = False
249.5980 	EXP 	text_4: autoDraw = True
249.7483 	DATA 	Keypress: l
249.7495 	EXP 	New trial (rep=0, index=63): OrderedDict([('image1', u'frogs/ab63.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
249.7644 	EXP 	Photo: autoDraw = False
249.7644 	EXP 	text_4: autoDraw = False
249.7644 	EXP 	Photo: pos = array([ 0.,  0.])
249.7644 	EXP 	Photo: image = u'frogs/ab63.jpg'
249.7644 	EXP 	Photo: autoDraw = True
250.2642 	EXP 	Photo: autoDraw = False
250.2809 	EXP 	text_4: autoDraw = True
250.3646 	DATA 	Keypress: l
250.3659 	EXP 	New trial (rep=0, index=64): OrderedDict([('image1', u'frogs/ab40.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
250.3805 	EXP 	Photo: autoDraw = False
250.3805 	EXP 	text_4: autoDraw = False
250.3805 	EXP 	Photo: pos = array([ 0.,  0.])
250.3805 	EXP 	Photo: image = u'frogs/ab40.jpg'
250.3805 	EXP 	Photo: autoDraw = True
250.8806 	EXP 	Photo: autoDraw = False
250.8972 	EXP 	text_4: autoDraw = True
250.9808 	DATA 	Keypress: l
250.9821 	EXP 	New trial (rep=0, index=65): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
251.0000 	EXP 	Photo: autoDraw = False
251.0000 	EXP 	text_4: autoDraw = False
251.0000 	EXP 	Photo: pos = array([ 0.,  0.])
251.0000 	EXP 	Photo: image = u'logos/2.jpg'
251.0000 	EXP 	Photo: autoDraw = True
251.4968 	EXP 	Photo: autoDraw = False
251.5135 	EXP 	text_4: autoDraw = True
251.5972 	DATA 	Keypress: a
251.5985 	EXP 	New trial (rep=0, index=66): OrderedDict([('image1', u'frogs/ab78.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
251.6196 	EXP 	Photo: autoDraw = False
251.6196 	EXP 	text_4: autoDraw = False
251.6196 	EXP 	Photo: pos = array([ 0.,  0.])
251.6196 	EXP 	Photo: image = u'frogs/ab78.jpg'
251.6196 	EXP 	Photo: autoDraw = True
252.1131 	EXP 	Photo: autoDraw = False
252.1299 	EXP 	text_4: autoDraw = True
252.2969 	DATA 	Keypress: l
252.2981 	EXP 	New trial (rep=0, index=67): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
252.3165 	EXP 	Photo: autoDraw = False
252.3165 	EXP 	text_4: autoDraw = False
252.3165 	EXP 	Photo: pos = array([ 0.,  0.])
252.3165 	EXP 	Photo: image = u'logos/2.jpg'
252.3165 	EXP 	Photo: autoDraw = True
252.8128 	EXP 	Photo: autoDraw = False
252.8295 	EXP 	text_4: autoDraw = True
252.9796 	DATA 	Keypress: a
252.9808 	EXP 	New trial (rep=0, index=68): OrderedDict([('image1', u'frogs/ab48.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
253.0109 	EXP 	Photo: autoDraw = False
253.0109 	EXP 	text_4: autoDraw = False
253.0109 	EXP 	Photo: pos = array([ 0.,  0.])
253.0109 	EXP 	Photo: image = u'frogs/ab48.jpg'
253.0109 	EXP 	Photo: autoDraw = True
253.4957 	EXP 	Photo: autoDraw = False
253.5123 	EXP 	text_4: autoDraw = True
253.5793 	DATA 	Keypress: l
253.5799 	EXP 	New trial (rep=0, index=69): OrderedDict([('image1', u'frogs/ab43.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
253.6015 	EXP 	Photo: autoDraw = False
253.6015 	EXP 	text_4: autoDraw = False
253.6015 	EXP 	Photo: pos = array([ 0.,  0.])
253.6015 	EXP 	Photo: image = u'frogs/ab43.jpg'
253.6015 	EXP 	Photo: autoDraw = True
254.0954 	EXP 	Photo: autoDraw = False
254.1120 	EXP 	text_4: autoDraw = True
254.1789 	DATA 	Keypress: l
254.1795 	EXP 	New trial (rep=0, index=70): OrderedDict([('image1', u'frogs/ab8.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
254.1947 	EXP 	Photo: autoDraw = False
254.1947 	EXP 	text_4: autoDraw = False
254.1947 	EXP 	Photo: pos = array([ 0.,  0.])
254.1947 	EXP 	Photo: image = u'frogs/ab8.jpg'
254.1947 	EXP 	Photo: autoDraw = True
254.6951 	EXP 	Photo: autoDraw = False
254.6955 	DATA 	Keypress: l
254.7117 	EXP 	text_4: autoDraw = True
255.1953 	DATA 	Keypress: l
255.1966 	EXP 	New trial (rep=0, index=71): OrderedDict([('image1', u'frogs/ab39.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
255.2164 	EXP 	Photo: autoDraw = False
255.2164 	EXP 	text_4: autoDraw = False
255.2164 	EXP 	Photo: pos = array([ 0.,  0.])
255.2164 	EXP 	Photo: image = u'frogs/ab39.jpg'
255.2164 	EXP 	Photo: autoDraw = True
255.7112 	EXP 	Photo: autoDraw = False
255.7278 	EXP 	text_4: autoDraw = True
255.7282 	DATA 	Keypress: l
255.7295 	EXP 	New trial (rep=0, index=72): OrderedDict([('image1', u'frogs/ab77.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
255.7487 	EXP 	Photo: autoDraw = False
255.7487 	EXP 	text_4: autoDraw = False
255.7487 	EXP 	Photo: pos = array([ 0.,  0.])
255.7487 	EXP 	Photo: image = u'frogs/ab77.jpg'
255.7487 	EXP 	Photo: autoDraw = True
256.2443 	EXP 	Photo: autoDraw = False
256.2607 	EXP 	text_4: autoDraw = True
256.2612 	DATA 	Keypress: l
256.2624 	EXP 	New trial (rep=0, index=73): OrderedDict([('image1', u'frogs/ab15.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
256.3063 	EXP 	Photo: autoDraw = False
256.3063 	EXP 	text_4: autoDraw = False
256.3063 	EXP 	Photo: pos = array([ 0.,  0.])
256.3063 	EXP 	Photo: image = u'frogs/ab15.jpg'
256.3063 	EXP 	Photo: autoDraw = True
256.7772 	EXP 	Photo: autoDraw = False
256.7937 	EXP 	text_4: autoDraw = True
256.8110 	DATA 	Keypress: l
256.8122 	EXP 	New trial (rep=0, index=74): OrderedDict([('image1', u'frogs/ab70.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
256.8271 	EXP 	Photo: autoDraw = False
256.8271 	EXP 	text_4: autoDraw = False
256.8271 	EXP 	Photo: pos = array([ 0.,  0.])
256.8271 	EXP 	Photo: image = u'frogs/ab70.jpg'
256.8271 	EXP 	Photo: autoDraw = True
257.3269 	EXP 	Photo: autoDraw = False
257.3436 	EXP 	text_4: autoDraw = True
257.3440 	DATA 	Keypress: l
257.3453 	EXP 	New trial (rep=0, index=75): OrderedDict([('image1', u'frogs/ab41.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
257.3602 	EXP 	Photo: autoDraw = False
257.3602 	EXP 	text_4: autoDraw = False
257.3602 	EXP 	Photo: pos = array([ 0.,  0.])
257.3602 	EXP 	Photo: image = u'frogs/ab41.jpg'
257.3602 	EXP 	Photo: autoDraw = True
257.8601 	EXP 	Photo: autoDraw = False
257.8767 	EXP 	text_4: autoDraw = True
257.8771 	DATA 	Keypress: l
257.8783 	EXP 	New trial (rep=0, index=76): OrderedDict([('image1', u'frogs/ab33.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
257.9394 	EXP 	Photo: autoDraw = False
257.9394 	EXP 	text_4: autoDraw = False
257.9394 	EXP 	Photo: pos = array([ 0.,  0.])
257.9394 	EXP 	Photo: image = u'frogs/ab33.jpg'
257.9394 	EXP 	Photo: autoDraw = True
258.3930 	EXP 	Photo: autoDraw = False
258.4097 	EXP 	text_4: autoDraw = True
258.4268 	DATA 	Keypress: l
258.4280 	EXP 	New trial (rep=0, index=77): OrderedDict([('image1', u'frogs/ab60.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
258.4428 	EXP 	Photo: autoDraw = False
258.4428 	EXP 	text_4: autoDraw = False
258.4428 	EXP 	Photo: pos = array([ 0.,  0.])
258.4428 	EXP 	Photo: image = u'frogs/ab60.jpg'
258.4428 	EXP 	Photo: autoDraw = True
258.9427 	EXP 	Photo: autoDraw = False
258.9593 	EXP 	text_4: autoDraw = True
258.9765 	DATA 	Keypress: l
258.9777 	EXP 	New trial (rep=0, index=78): OrderedDict([('image1', u'frogs/ab45.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
258.9926 	EXP 	Photo: autoDraw = False
258.9926 	EXP 	text_4: autoDraw = False
258.9926 	EXP 	Photo: pos = array([ 0.,  0.])
258.9926 	EXP 	Photo: image = u'frogs/ab45.jpg'
258.9926 	EXP 	Photo: autoDraw = True
259.4923 	EXP 	Photo: autoDraw = False
259.4927 	DATA 	Keypress: l
259.5091 	EXP 	text_4: autoDraw = True
260.0424 	DATA 	Keypress: l
260.0436 	EXP 	New trial (rep=0, index=79): OrderedDict([('image1', u'frogs/ab5.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
260.0586 	EXP 	Photo: autoDraw = False
260.0586 	EXP 	text_4: autoDraw = False
260.0586 	EXP 	Photo: pos = array([ 0.,  0.])
260.0586 	EXP 	Photo: image = u'frogs/ab5.jpg'
260.0586 	EXP 	Photo: autoDraw = True
260.5584 	EXP 	Photo: autoDraw = False
260.5751 	EXP 	text_4: autoDraw = True
260.6255 	DATA 	Keypress: l
260.6268 	EXP 	New trial (rep=0, index=80): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
260.6449 	EXP 	Photo: autoDraw = False
260.6449 	EXP 	text_4: autoDraw = False
260.6449 	EXP 	Photo: pos = array([ 0.,  0.])
260.6449 	EXP 	Photo: image = u'logos/2.jpg'
260.6449 	EXP 	Photo: autoDraw = True
261.1413 	EXP 	Photo: autoDraw = False
261.1582 	EXP 	text_4: autoDraw = True
261.6749 	DATA 	Keypress: a
261.6762 	EXP 	New trial (rep=0, index=81): OrderedDict([('image1', u'frogs/ab73.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
261.6911 	EXP 	Photo: autoDraw = False
261.6911 	EXP 	text_4: autoDraw = False
261.6911 	EXP 	Photo: pos = array([ 0.,  0.])
261.6911 	EXP 	Photo: image = u'frogs/ab73.jpg'
261.6911 	EXP 	Photo: autoDraw = True
262.1909 	EXP 	Photo: autoDraw = False
262.2076 	EXP 	text_4: autoDraw = True
262.2246 	DATA 	Keypress: l
262.2259 	EXP 	New trial (rep=0, index=82): OrderedDict([('image1', u'frogs/ab58.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
262.3205 	EXP 	Photo: autoDraw = False
262.3205 	EXP 	text_4: autoDraw = False
262.3205 	EXP 	Photo: pos = array([ 0.,  0.])
262.3205 	EXP 	Photo: image = u'frogs/ab58.jpg'
262.3205 	EXP 	Photo: autoDraw = True
262.7406 	EXP 	Photo: autoDraw = False
262.7573 	EXP 	text_4: autoDraw = True
262.8409 	DATA 	Keypress: l
262.8422 	EXP 	New trial (rep=0, index=83): OrderedDict([('image1', u'frogs/ab32.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
262.8671 	EXP 	Photo: autoDraw = False
262.8671 	EXP 	text_4: autoDraw = False
262.8671 	EXP 	Photo: pos = array([ 0.,  0.])
262.8671 	EXP 	Photo: image = u'frogs/ab32.jpg'
262.8671 	EXP 	Photo: autoDraw = True
263.3569 	EXP 	Photo: autoDraw = False
263.3736 	EXP 	text_4: autoDraw = True
263.4073 	DATA 	Keypress: l
263.4085 	EXP 	New trial (rep=0, index=84): OrderedDict([('image1', u'frogs/ab52.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
263.4234 	EXP 	Photo: autoDraw = False
263.4234 	EXP 	text_4: autoDraw = False
263.4234 	EXP 	Photo: pos = array([ 0.,  0.])
263.4234 	EXP 	Photo: image = u'frogs/ab52.jpg'
263.4234 	EXP 	Photo: autoDraw = True
263.9233 	EXP 	Photo: autoDraw = False
263.9398 	EXP 	text_4: autoDraw = True
263.9402 	DATA 	Keypress: l
263.9415 	EXP 	New trial (rep=0, index=85): OrderedDict([('image1', u'frogs/ab29.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
263.9564 	EXP 	Photo: autoDraw = False
263.9564 	EXP 	text_4: autoDraw = False
263.9564 	EXP 	Photo: pos = array([ 0.,  0.])
263.9564 	EXP 	Photo: image = u'frogs/ab29.jpg'
263.9564 	EXP 	Photo: autoDraw = True
264.4563 	EXP 	Photo: autoDraw = False
264.4730 	EXP 	text_4: autoDraw = True
264.5233 	DATA 	Keypress: l
264.5245 	EXP 	New trial (rep=0, index=86): OrderedDict([('image1', u'frogs/ab71.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
264.5396 	EXP 	Photo: autoDraw = False
264.5396 	EXP 	text_4: autoDraw = False
264.5396 	EXP 	Photo: pos = array([ 0.,  0.])
264.5396 	EXP 	Photo: image = u'frogs/ab71.jpg'
264.5396 	EXP 	Photo: autoDraw = True
265.0393 	EXP 	Photo: autoDraw = False
265.0558 	EXP 	text_4: autoDraw = True
265.0563 	DATA 	Keypress: l
265.0575 	EXP 	New trial (rep=0, index=87): OrderedDict([('image1', u'frogs/ab76.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
265.0725 	EXP 	Photo: autoDraw = False
265.0725 	EXP 	text_4: autoDraw = False
265.0725 	EXP 	Photo: pos = array([ 0.,  0.])
265.0725 	EXP 	Photo: image = u'frogs/ab76.jpg'
265.0725 	EXP 	Photo: autoDraw = True
265.5723 	EXP 	Photo: autoDraw = False
265.5889 	EXP 	text_4: autoDraw = True
265.6060 	DATA 	Keypress: l
265.6073 	EXP 	New trial (rep=0, index=88): OrderedDict([('image1', u'frogs/ab68.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
265.6260 	EXP 	Photo: autoDraw = False
265.6260 	EXP 	text_4: autoDraw = False
265.6260 	EXP 	Photo: pos = array([ 0.,  0.])
265.6260 	EXP 	Photo: image = u'frogs/ab68.jpg'
265.6260 	EXP 	Photo: autoDraw = True
266.1221 	EXP 	Photo: autoDraw = False
266.1387 	EXP 	text_4: autoDraw = True
266.1891 	DATA 	Keypress: l
266.1903 	EXP 	New trial (rep=0, index=89): OrderedDict([('image1', u'frogs/ab80.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
266.2053 	EXP 	Photo: autoDraw = False
266.2053 	EXP 	text_4: autoDraw = False
266.2053 	EXP 	Photo: pos = array([ 0.,  0.])
266.2053 	EXP 	Photo: image = u'frogs/ab80.jpg'
266.2053 	EXP 	Photo: autoDraw = True
266.7051 	EXP 	Photo: autoDraw = False
266.7217 	EXP 	text_4: autoDraw = True
266.7721 	DATA 	Keypress: l
266.7734 	EXP 	New trial (rep=0, index=3): OrderedDict([('pix', u'logos/1.jpg'), ('source', u'properties1.xlsx')])
266.8659 	EXP 	Photo: autoDraw = False
266.8659 	EXP 	text_4: autoDraw = False
266.8659 	EXP 	image123: image = u'logos/1.jpg'
266.8659 	EXP 	text_2: autoDraw = True
266.8659 	EXP 	image123: autoDraw = True
266.8659 	EXP 	text_3: autoDraw = True
269.4205 	DATA 	Keypress: space
269.4361 	EXP 	Imported properties1.xlsx as conditions, 90 conditions, 5 params
269.4366 	EXP 	Created sequence: random, trialTypes=90, nReps=1, seed=None
269.4369 	EXP 	New trial (rep=0, index=0): OrderedDict([('image1', u'frogs/ab42.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
269.4575 	EXP 	text_2: autoDraw = False
269.4575 	EXP 	image123: autoDraw = False
269.4575 	EXP 	text_3: autoDraw = False
269.4575 	EXP 	Photo: pos = array([ 0.,  0.])
269.4575 	EXP 	Photo: image = u'frogs/ab42.jpg'
269.4575 	EXP 	Photo: autoDraw = True
269.9533 	EXP 	Photo: autoDraw = False
269.9699 	EXP 	text_4: autoDraw = True
270.0036 	DATA 	Keypress: l
270.0052 	EXP 	New trial (rep=0, index=1): OrderedDict([('image1', u'frogs/ab7.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
270.0244 	EXP 	Photo: autoDraw = False
270.0244 	EXP 	text_4: autoDraw = False
270.0244 	EXP 	Photo: pos = array([ 0.,  0.])
270.0244 	EXP 	Photo: image = u'frogs/ab7.jpg'
270.0244 	EXP 	Photo: autoDraw = True
270.5196 	EXP 	Photo: autoDraw = False
270.5362 	EXP 	text_4: autoDraw = True
270.6032 	DATA 	Keypress: l
270.6044 	EXP 	New trial (rep=0, index=2): OrderedDict([('image1', u'frogs/ab22.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
270.6616 	EXP 	Photo: autoDraw = False
270.6616 	EXP 	text_4: autoDraw = False
270.6616 	EXP 	Photo: pos = array([ 0.,  0.])
270.6616 	EXP 	Photo: image = u'frogs/ab22.jpg'
270.6616 	EXP 	Photo: autoDraw = True
271.1030 	DATA 	Keypress: l
271.1192 	EXP 	Photo: autoDraw = False
271.1359 	EXP 	text_4: autoDraw = True
271.6527 	DATA 	Keypress: l
271.6539 	EXP 	New trial (rep=0, index=3): OrderedDict([('image1', u'frogs/ab63.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
271.6688 	EXP 	Photo: autoDraw = False
271.6688 	EXP 	text_4: autoDraw = False
271.6688 	EXP 	Photo: pos = array([ 0.,  0.])
271.6688 	EXP 	Photo: image = u'frogs/ab63.jpg'
271.6688 	EXP 	Photo: autoDraw = True
272.1686 	EXP 	Photo: autoDraw = False
272.1853 	EXP 	text_4: autoDraw = True
272.1857 	DATA 	Keypress: l
272.1870 	EXP 	New trial (rep=0, index=4): OrderedDict([('image1', u'frogs/ab70.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
272.2019 	EXP 	Photo: autoDraw = False
272.2019 	EXP 	text_4: autoDraw = False
272.2019 	EXP 	Photo: pos = array([ 0.,  0.])
272.2019 	EXP 	Photo: image = u'frogs/ab70.jpg'
272.2019 	EXP 	Photo: autoDraw = True
272.7017 	EXP 	Photo: autoDraw = False
272.7184 	EXP 	text_4: autoDraw = True
272.7188 	DATA 	Keypress: l
272.7201 	EXP 	New trial (rep=0, index=5): OrderedDict([('image1', u'frogs/ab68.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
272.7388 	EXP 	Photo: autoDraw = False
272.7388 	EXP 	text_4: autoDraw = False
272.7388 	EXP 	Photo: pos = array([ 0.,  0.])
272.7388 	EXP 	Photo: image = u'frogs/ab68.jpg'
272.7388 	EXP 	Photo: autoDraw = True
273.2185 	DATA 	Keypress: l
273.2347 	EXP 	Photo: autoDraw = False
273.2514 	EXP 	text_4: autoDraw = True
273.8015 	DATA 	Keypress: l
273.8027 	EXP 	New trial (rep=0, index=6): OrderedDict([('image1', u'frogs/ab81.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
273.8177 	EXP 	Photo: autoDraw = False
273.8177 	EXP 	text_4: autoDraw = False
273.8177 	EXP 	Photo: pos = array([ 0.,  0.])
273.8177 	EXP 	Photo: image = u'frogs/ab81.jpg'
273.8177 	EXP 	Photo: autoDraw = True
274.3175 	EXP 	Photo: autoDraw = False
274.3342 	EXP 	text_4: autoDraw = True
274.3510 	DATA 	Keypress: l
274.3523 	EXP 	New trial (rep=0, index=7): OrderedDict([('image1', u'frogs/ab44.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
274.3674 	EXP 	Photo: autoDraw = False
274.3674 	EXP 	text_4: autoDraw = False
274.3674 	EXP 	Photo: pos = array([ 0.,  0.])
274.3674 	EXP 	Photo: image = u'frogs/ab44.jpg'
274.3674 	EXP 	Photo: autoDraw = True
274.8670 	EXP 	Photo: autoDraw = False
274.8838 	EXP 	text_4: autoDraw = True
274.9175 	DATA 	Keypress: l
274.9188 	EXP 	New trial (rep=0, index=8): OrderedDict([('image1', u'frogs/ab25.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
274.9401 	EXP 	Photo: autoDraw = False
274.9401 	EXP 	text_4: autoDraw = False
274.9401 	EXP 	Photo: pos = array([ 0.,  0.])
274.9401 	EXP 	Photo: image = u'frogs/ab25.jpg'
274.9401 	EXP 	Photo: autoDraw = True
275.4335 	EXP 	Photo: autoDraw = False
275.4502 	EXP 	text_4: autoDraw = True
275.4673 	DATA 	Keypress: l
275.4685 	EXP 	New trial (rep=0, index=9): OrderedDict([('image1', u'frogs/ab56.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
275.6582 	EXP 	Photo: autoDraw = False
275.6582 	EXP 	text_4: autoDraw = False
275.6582 	EXP 	Photo: pos = array([ 0.,  0.])
275.6582 	EXP 	Photo: image = u'frogs/ab56.jpg'
275.6582 	EXP 	Photo: autoDraw = True
275.9831 	EXP 	Photo: autoDraw = False
275.9998 	EXP 	text_4: autoDraw = True
276.0170 	DATA 	Keypress: l
276.0182 	EXP 	New trial (rep=0, index=10): OrderedDict([('image1', u'frogs/ab38.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
276.0415 	EXP 	Photo: autoDraw = False
276.0415 	EXP 	text_4: autoDraw = False
276.0415 	EXP 	Photo: pos = array([ 0.,  0.])
276.0415 	EXP 	Photo: image = u'frogs/ab38.jpg'
276.0415 	EXP 	Photo: autoDraw = True
276.5329 	EXP 	Photo: autoDraw = False
276.5496 	EXP 	text_4: autoDraw = True
276.5673 	DATA 	Keypress: l
276.5841 	EXP 	New trial (rep=0, index=11): OrderedDict([('image1', u'frogs/ab79.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
276.5994 	EXP 	Photo: autoDraw = False
276.5994 	EXP 	text_4: autoDraw = False
276.5994 	EXP 	Photo: pos = array([ 0.,  0.])
276.5994 	EXP 	Photo: image = u'frogs/ab79.jpg'
276.5994 	EXP 	Photo: autoDraw = True
277.0663 	DATA 	Keypress: l
277.0992 	EXP 	Photo: autoDraw = False
277.1159 	EXP 	text_4: autoDraw = True
277.6161 	DATA 	Keypress: l
277.6173 	EXP 	New trial (rep=0, index=12): OrderedDict([('image1', u'frogs/ab8.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
277.6321 	EXP 	Photo: autoDraw = False
277.6321 	EXP 	text_4: autoDraw = False
277.6321 	EXP 	Photo: pos = array([ 0.,  0.])
277.6321 	EXP 	Photo: image = u'frogs/ab8.jpg'
277.6321 	EXP 	Photo: autoDraw = True
278.1320 	EXP 	Photo: autoDraw = False
278.1485 	EXP 	text_4: autoDraw = True
278.1489 	DATA 	Keypress: l
278.1502 	EXP 	New trial (rep=0, index=13): OrderedDict([('image1', u'frogs/ab49.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
278.1652 	EXP 	Photo: autoDraw = False
278.1652 	EXP 	text_4: autoDraw = False
278.1652 	EXP 	Photo: pos = array([ 0.,  0.])
278.1652 	EXP 	Photo: image = u'frogs/ab49.jpg'
278.1652 	EXP 	Photo: autoDraw = True
278.6651 	EXP 	Photo: autoDraw = False
278.6818 	EXP 	text_4: autoDraw = True
278.6986 	DATA 	Keypress: l
278.6998 	EXP 	New trial (rep=0, index=14): OrderedDict([('image1', u'frogs/ab5.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
278.7149 	EXP 	Photo: autoDraw = False
278.7149 	EXP 	text_4: autoDraw = False
278.7149 	EXP 	Photo: pos = array([ 0.,  0.])
278.7149 	EXP 	Photo: image = u'frogs/ab5.jpg'
278.7149 	EXP 	Photo: autoDraw = True
279.2146 	EXP 	Photo: autoDraw = False
279.2313 	EXP 	text_4: autoDraw = True
279.3817 	DATA 	Keypress: l
279.3829 	EXP 	New trial (rep=0, index=15): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
279.4748 	EXP 	Photo: autoDraw = False
279.4748 	EXP 	text_4: autoDraw = False
279.4748 	EXP 	Photo: pos = array([ 0.,  0.])
279.4748 	EXP 	Photo: image = u'logos/1.jpg'
279.4748 	EXP 	Photo: autoDraw = True
279.8977 	EXP 	Photo: autoDraw = False
279.9143 	EXP 	text_4: autoDraw = True
279.9148 	DATA 	Keypress: l
279.9160 	EXP 	New trial (rep=0, index=16): OrderedDict([('image1', u'frogs/ab33.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
279.9820 	EXP 	Photo: autoDraw = False
279.9820 	EXP 	text_4: autoDraw = False
279.9820 	EXP 	Photo: pos = array([ 0.,  0.])
279.9820 	EXP 	Photo: image = u'frogs/ab33.jpg'
279.9820 	EXP 	Photo: autoDraw = True
280.4307 	EXP 	Photo: autoDraw = False
280.4473 	EXP 	text_4: autoDraw = True
280.5476 	DATA 	Keypress: l
280.5488 	EXP 	New trial (rep=0, index=17): OrderedDict([('image1', u'frogs/ab78.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
280.5709 	EXP 	Photo: autoDraw = False
280.5709 	EXP 	text_4: autoDraw = False
280.5709 	EXP 	Photo: pos = array([ 0.,  0.])
280.5709 	EXP 	Photo: image = u'frogs/ab78.jpg'
280.5709 	EXP 	Photo: autoDraw = True
281.0637 	EXP 	Photo: autoDraw = False
281.0641 	DATA 	Keypress: l
281.0804 	EXP 	text_4: autoDraw = True
281.5971 	DATA 	Keypress: l
281.5984 	EXP 	New trial (rep=0, index=18): OrderedDict([('image1', u'frogs/ab45.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
281.6133 	EXP 	Photo: autoDraw = False
281.6133 	EXP 	text_4: autoDraw = False
281.6133 	EXP 	Photo: pos = array([ 0.,  0.])
281.6133 	EXP 	Photo: image = u'frogs/ab45.jpg'
281.6133 	EXP 	Photo: autoDraw = True
282.1131 	EXP 	Photo: autoDraw = False
282.1135 	DATA 	Keypress: l
282.1297 	EXP 	text_4: autoDraw = True
282.8298 	DATA 	Keypress: l
282.8310 	EXP 	New trial (rep=0, index=19): OrderedDict([('image1', u'frogs/ab21.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
282.8459 	EXP 	Photo: autoDraw = False
282.8459 	EXP 	text_4: autoDraw = False
282.8459 	EXP 	Photo: pos = array([ 0.,  0.])
282.8459 	EXP 	Photo: image = u'frogs/ab21.jpg'
282.8459 	EXP 	Photo: autoDraw = True
