31.7314 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
284.3327 	EXP 	New trial (rep=0, index=58): OrderedDict([('image1', u'frogs/ab78.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
284.3909 	EXP 	Photo: autoDraw = False
284.3909 	EXP 	text_4: autoDraw = False
284.3909 	EXP 	Photo: pos = array([ 0.,  0.])
284.3909 	EXP 	Photo: image = u'frogs/ab78.jpg'
284.3909 	EXP 	Photo: autoDraw = True
284.8458 	EXP 	Photo: autoDraw = False
284.8624 	EXP 	text_4: autoDraw = True
284.8631 	DATA 	Keypress: l
284.8656 	EXP 	New trial (rep=0, index=59): OrderedDict([('image1', u'frogs/ab45.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
284.8861 	EXP 	Photo: autoDraw = False
284.8861 	EXP 	text_4: autoDraw = False
284.8861 	EXP 	Photo: pos = array([ 0.,  0.])
284.8861 	EXP 	Photo: image = u'frogs/ab45.jpg'
284.8861 	EXP 	Photo: autoDraw = True
285.3788 	EXP 	Photo: autoDraw = False
285.3955 	EXP 	text_4: autoDraw = True
285.4296 	DATA 	Keypress: l
285.4320 	EXP 	New trial (rep=0, index=60): OrderedDict([('image1', u'frogs/ab41.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
285.4555 	EXP 	Photo: autoDraw = False
285.4555 	EXP 	text_4: autoDraw = False
285.4555 	EXP 	Photo: pos = array([ 0.,  0.])
285.4555 	EXP 	Photo: image = u'frogs/ab41.jpg'
285.4555 	EXP 	Photo: autoDraw = True
285.9456 	EXP 	Photo: autoDraw = False
285.9465 	DATA 	Keypress: l
285.9620 	EXP 	text_4: autoDraw = True
286.4959 	DATA 	Keypress: l
286.4983 	EXP 	New trial (rep=0, index=61): OrderedDict([('image1', u'frogs/ab8.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
286.5213 	EXP 	Photo: autoDraw = False
286.5213 	EXP 	text_4: autoDraw = False
286.5213 	EXP 	Photo: pos = array([ 0.,  0.])
286.5213 	EXP 	Photo: image = u'frogs/ab8.jpg'
286.5213 	EXP 	Photo: autoDraw = True
287.0116 	EXP 	Photo: autoDraw = False
287.0282 	EXP 	text_4: autoDraw = True
287.0626 	DATA 	Keypress: l
287.0810 	EXP 	New trial (rep=0, index=62): OrderedDict([('image1', u'frogs/ab71.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
287.1045 	EXP 	Photo: autoDraw = False
287.1045 	EXP 	text_4: autoDraw = False
287.1045 	EXP 	Photo: pos = array([ 0.,  0.])
287.1045 	EXP 	Photo: image = u'frogs/ab71.jpg'
287.1045 	EXP 	Photo: autoDraw = True
287.5948 	EXP 	Photo: autoDraw = False
287.6118 	EXP 	text_4: autoDraw = True
287.6454 	DATA 	Keypress: l
287.6479 	EXP 	New trial (rep=0, index=63): OrderedDict([('image1', u'frogs/ab75.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
287.6692 	EXP 	Photo: autoDraw = False
287.6692 	EXP 	text_4: autoDraw = False
287.6692 	EXP 	Photo: pos = array([ 0.,  0.])
287.6692 	EXP 	Photo: image = u'frogs/ab75.jpg'
287.6692 	EXP 	Photo: autoDraw = True
288.1612 	EXP 	Photo: autoDraw = False
288.1780 	EXP 	text_4: autoDraw = True
288.1788 	DATA 	Keypress: l
288.1813 	EXP 	New trial (rep=0, index=64): OrderedDict([('image1', u'frogs/ab36.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
288.2404 	EXP 	Photo: autoDraw = False
288.2404 	EXP 	text_4: autoDraw = False
288.2404 	EXP 	Photo: pos = array([ 0.,  0.])
288.2404 	EXP 	Photo: image = u'frogs/ab36.jpg'
288.2404 	EXP 	Photo: autoDraw = True
288.6944 	EXP 	Photo: autoDraw = False
288.7111 	EXP 	text_4: autoDraw = True
288.7118 	DATA 	Keypress: l
288.7143 	EXP 	New trial (rep=0, index=65): OrderedDict([('image1', u'frogs/ab79.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
288.7374 	EXP 	Photo: autoDraw = False
288.7374 	EXP 	text_4: autoDraw = False
288.7374 	EXP 	Photo: pos = array([ 0.,  0.])
288.7374 	EXP 	Photo: image = u'frogs/ab79.jpg'
288.7374 	EXP 	Photo: autoDraw = True
289.2275 	EXP 	Photo: autoDraw = False
289.2441 	EXP 	text_4: autoDraw = True
289.2629 	DATA 	Keypress: l
289.2801 	EXP 	New trial (rep=0, index=66): OrderedDict([('image1', u'frogs/ab61.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
289.3361 	EXP 	Photo: autoDraw = False
289.3361 	EXP 	text_4: autoDraw = False
289.3361 	EXP 	Photo: pos = array([ 0.,  0.])
289.3361 	EXP 	Photo: image = u'frogs/ab61.jpg'
289.3361 	EXP 	Photo: autoDraw = True
289.7940 	EXP 	Photo: autoDraw = False
289.8108 	EXP 	text_4: autoDraw = True
289.8115 	DATA 	Keypress: l
289.8141 	EXP 	New trial (rep=0, index=67): OrderedDict([('image1', u'frogs/ab24.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
289.8365 	EXP 	Photo: autoDraw = False
289.8365 	EXP 	text_4: autoDraw = False
289.8365 	EXP 	Photo: pos = array([ 0.,  0.])
289.8365 	EXP 	Photo: image = u'frogs/ab24.jpg'
289.8365 	EXP 	Photo: autoDraw = True
290.3271 	EXP 	Photo: autoDraw = False
290.3439 	EXP 	text_4: autoDraw = True
290.3620 	DATA 	Keypress: l
290.3647 	EXP 	New trial (rep=0, index=68): OrderedDict([('image1', u'frogs/ab42.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
290.4284 	EXP 	Photo: autoDraw = False
290.4284 	EXP 	text_4: autoDraw = False
290.4284 	EXP 	Photo: pos = array([ 0.,  0.])
290.4284 	EXP 	Photo: image = u'frogs/ab42.jpg'
290.4284 	EXP 	Photo: autoDraw = True
290.8450 	DATA 	Keypress: l
290.8769 	EXP 	Photo: autoDraw = False
290.8936 	EXP 	text_4: autoDraw = True
291.3608 	DATA 	Keypress: l
291.3633 	EXP 	New trial (rep=0, index=69): OrderedDict([('image1', u'frogs/ab27.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
291.4268 	EXP 	Photo: autoDraw = False
291.4268 	EXP 	text_4: autoDraw = False
291.4268 	EXP 	Photo: pos = array([ 0.,  0.])
291.4268 	EXP 	Photo: image = u'frogs/ab27.jpg'
291.4268 	EXP 	Photo: autoDraw = True
291.8767 	EXP 	Photo: autoDraw = False
291.8933 	EXP 	text_4: autoDraw = True
291.9274 	DATA 	Keypress: l
291.9298 	EXP 	New trial (rep=0, index=70): OrderedDict([('image1', u'frogs/ab13.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
291.9523 	EXP 	Photo: autoDraw = False
291.9523 	EXP 	text_4: autoDraw = False
291.9523 	EXP 	Photo: pos = array([ 0.,  0.])
291.9523 	EXP 	Photo: image = u'frogs/ab13.jpg'
291.9523 	EXP 	Photo: autoDraw = True
292.4276 	DATA 	Keypress: l
292.4431 	EXP 	Photo: autoDraw = False
292.4603 	EXP 	text_4: autoDraw = True
292.9106 	DATA 	Keypress: l
292.9130 	EXP 	New trial (rep=0, index=71): OrderedDict([('image1', u'frogs/ab12.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
292.9347 	EXP 	Photo: autoDraw = False
292.9347 	EXP 	text_4: autoDraw = False
292.9347 	EXP 	Photo: pos = array([ 0.,  0.])
292.9347 	EXP 	Photo: image = u'frogs/ab12.jpg'
292.9347 	EXP 	Photo: autoDraw = True
293.4261 	EXP 	Photo: autoDraw = False
293.4428 	EXP 	text_4: autoDraw = True
293.4949 	DATA 	Keypress: l
293.5119 	EXP 	New trial (rep=0, index=72): OrderedDict([('image1', u'frogs/ab80.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
293.5346 	EXP 	Photo: autoDraw = False
293.5346 	EXP 	text_4: autoDraw = False
293.5346 	EXP 	Photo: pos = array([ 0.,  0.])
293.5346 	EXP 	Photo: image = u'frogs/ab80.jpg'
293.5346 	EXP 	Photo: autoDraw = True
294.0105 	DATA 	Keypress: l
294.0258 	EXP 	Photo: autoDraw = False
294.0426 	EXP 	text_4: autoDraw = True
294.6432 	DATA 	Keypress: l
294.6457 	EXP 	New trial (rep=0, index=73): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
294.9794 	EXP 	Photo: autoDraw = False
294.9794 	EXP 	text_4: autoDraw = False
294.9794 	EXP 	Photo: pos = array([ 0.,  0.])
294.9794 	EXP 	Photo: image = u'logos/1.jpg'
294.9794 	EXP 	Photo: autoDraw = True
295.1643 	EXP 	Photo: autoDraw = False
295.1643 	EXP 	text_4: autoDraw = True
295.2596 	DATA 	Keypress: l
295.2620 	EXP 	New trial (rep=0, index=74): OrderedDict([('image1', u'frogs/ab56.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
296.0239 	DATA 	Keypress: a
296.0385 	EXP 	Photo: autoDraw = False
296.0385 	EXP 	text_4: autoDraw = False
296.0385 	EXP 	Photo: pos = array([ 0.,  0.])
296.0385 	EXP 	Photo: image = u'frogs/ab56.jpg'
296.0385 	EXP 	Photo: autoDraw = True
296.0385 	EXP 	Photo: autoDraw = False
296.0385 	EXP 	text_4: autoDraw = True
296.4759 	DATA 	Keypress: a
296.4784 	EXP 	New trial (rep=0, index=75): OrderedDict([('image1', u'frogs/ab22.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
296.5909 	EXP 	Photo: autoDraw = False
296.5909 	EXP 	text_4: autoDraw = False
296.5909 	EXP 	Photo: pos = array([ 0.,  0.])
296.5909 	EXP 	Photo: image = u'frogs/ab22.jpg'
296.5909 	EXP 	Photo: autoDraw = True
296.9802 	DATA 	Keypress: l
297.0057 	EXP 	Photo: autoDraw = False
297.0057 	EXP 	text_4: autoDraw = True
297.4592 	DATA 	Keypress: l
297.4620 	EXP 	New trial (rep=0, index=76): OrderedDict([('image1', u'frogs/ab26.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
297.4848 	EXP 	Photo: autoDraw = False
297.4848 	EXP 	text_4: autoDraw = False
297.4848 	EXP 	Photo: pos = array([ 0.,  0.])
297.4848 	EXP 	Photo: image = u'frogs/ab26.jpg'
297.4848 	EXP 	Photo: autoDraw = True
297.8595 	DATA 	Keypress: l
297.9747 	EXP 	Photo: autoDraw = False
297.9914 	EXP 	text_4: autoDraw = True
298.4086 	DATA 	Keypress: l
298.4110 	EXP 	New trial (rep=0, index=77): OrderedDict([('image1', u'frogs/ab10.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
298.4341 	EXP 	Photo: autoDraw = False
298.4341 	EXP 	text_4: autoDraw = False
298.4341 	EXP 	Photo: pos = array([ 0.,  0.])
298.4341 	EXP 	Photo: image = u'frogs/ab10.jpg'
298.4341 	EXP 	Photo: autoDraw = True
298.8752 	DATA 	Keypress: l
298.9242 	EXP 	Photo: autoDraw = False
298.9409 	EXP 	text_4: autoDraw = True
299.4249 	DATA 	Keypress: l
299.4273 	EXP 	New trial (rep=0, index=78): OrderedDict([('image1', u'frogs/ab9.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
299.7811 	EXP 	Photo: autoDraw = False
299.7811 	EXP 	text_4: autoDraw = False
299.7811 	EXP 	Photo: pos = array([ 0.,  0.])
299.7811 	EXP 	Photo: image = u'frogs/ab9.jpg'
299.7811 	EXP 	Photo: autoDraw = True
299.9407 	EXP 	Photo: autoDraw = False
299.9576 	EXP 	text_4: autoDraw = True
300.1245 	DATA 	Keypress: l
300.1270 	EXP 	New trial (rep=0, index=79): OrderedDict([('image1', u'frogs/ab6.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
300.1895 	EXP 	Photo: autoDraw = False
300.1895 	EXP 	text_4: autoDraw = False
300.1895 	EXP 	Photo: pos = array([ 0.,  0.])
300.1895 	EXP 	Photo: image = u'frogs/ab6.jpg'
300.1895 	EXP 	Photo: autoDraw = True
300.6404 	EXP 	Photo: autoDraw = False
300.6570 	EXP 	text_4: autoDraw = True
300.6578 	DATA 	Keypress: l
300.6602 	EXP 	New trial (rep=0, index=80): OrderedDict([('image1', u'frogs/ab54.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
300.6925 	EXP 	Photo: autoDraw = False
300.6925 	EXP 	text_4: autoDraw = False
300.6925 	EXP 	Photo: pos = array([ 0.,  0.])
300.6925 	EXP 	Photo: image = u'frogs/ab54.jpg'
300.6925 	EXP 	Photo: autoDraw = True
301.1735 	EXP 	Photo: autoDraw = False
301.1902 	EXP 	text_4: autoDraw = True
301.2244 	DATA 	Keypress: l
301.2268 	EXP 	New trial (rep=0, index=81): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
301.4767 	EXP 	Photo: autoDraw = False
301.4767 	EXP 	text_4: autoDraw = False
301.4767 	EXP 	Photo: pos = array([ 0.,  0.])
301.4767 	EXP 	Photo: image = u'logos/1.jpg'
301.4767 	EXP 	Photo: autoDraw = True
301.7371 	EXP 	Photo: autoDraw = False
301.7568 	EXP 	text_4: autoDraw = True
301.7576 	DATA 	Keypress: l
301.7601 	EXP 	New trial (rep=0, index=82): OrderedDict([('image1', u'frogs/ab76.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
301.7837 	EXP 	Photo: autoDraw = False
301.7837 	EXP 	text_4: autoDraw = False
301.7837 	EXP 	Photo: pos = array([ 0.,  0.])
301.7837 	EXP 	Photo: image = u'frogs/ab76.jpg'
301.7837 	EXP 	Photo: autoDraw = True
301.9751 	DATA 	Keypress: a
302.2244 	DATA 	Keypress: a
302.2731 	EXP 	Photo: autoDraw = False
302.2899 	EXP 	text_4: autoDraw = True
302.6904 	DATA 	Keypress: l
302.6928 	EXP 	New trial (rep=0, index=83): OrderedDict([('image1', u'frogs/ab18.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
302.7163 	EXP 	Photo: autoDraw = False
302.7163 	EXP 	text_4: autoDraw = False
302.7163 	EXP 	Photo: pos = array([ 0.,  0.])
302.7163 	EXP 	Photo: image = u'frogs/ab18.jpg'
302.7163 	EXP 	Photo: autoDraw = True
303.1906 	DATA 	Keypress: l
303.2062 	EXP 	Photo: autoDraw = False
303.2229 	EXP 	text_4: autoDraw = True
303.6734 	DATA 	Keypress: l
303.6759 	EXP 	New trial (rep=0, index=84): OrderedDict([('image1', u'frogs/ab20.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
303.6987 	EXP 	Photo: autoDraw = False
303.6987 	EXP 	text_4: autoDraw = False
303.6987 	EXP 	Photo: pos = array([ 0.,  0.])
303.6987 	EXP 	Photo: image = u'frogs/ab20.jpg'
303.6987 	EXP 	Photo: autoDraw = True
304.1891 	EXP 	Photo: autoDraw = False
304.2058 	EXP 	text_4: autoDraw = True
304.3576 	DATA 	Keypress: l
304.3602 	EXP 	New trial (rep=0, index=85): OrderedDict([('image1', u'frogs/ab3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
304.4137 	EXP 	Photo: autoDraw = False
304.4137 	EXP 	text_4: autoDraw = False
304.4137 	EXP 	Photo: pos = array([ 0.,  0.])
304.4137 	EXP 	Photo: image = u'frogs/ab3.jpg'
304.4137 	EXP 	Photo: autoDraw = True
304.8569 	DATA 	Keypress: l
304.8723 	EXP 	Photo: autoDraw = False
304.8890 	EXP 	text_4: autoDraw = True
305.6234 	DATA 	Keypress: l
305.6274 	EXP 	New trial (rep=0, index=86): OrderedDict([('image1', u'frogs/ab5.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
305.6547 	EXP 	Photo: autoDraw = False
305.6547 	EXP 	text_4: autoDraw = False
305.6547 	EXP 	Photo: pos = array([ 0.,  0.])
305.6547 	EXP 	Photo: image = u'frogs/ab5.jpg'
305.6547 	EXP 	Photo: autoDraw = True
306.1385 	EXP 	Photo: autoDraw = False
306.1553 	EXP 	text_4: autoDraw = True
306.2395 	DATA 	Keypress: l
306.2420 	EXP 	New trial (rep=0, index=87): OrderedDict([('image1', u'frogs/ab16.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
306.2631 	EXP 	Photo: autoDraw = False
306.2631 	EXP 	text_4: autoDraw = False
306.2631 	EXP 	Photo: pos = array([ 0.,  0.])
306.2631 	EXP 	Photo: image = u'frogs/ab16.jpg'
306.2631 	EXP 	Photo: autoDraw = True
306.7549 	EXP 	Photo: autoDraw = False
306.7716 	EXP 	text_4: autoDraw = True
306.7890 	DATA 	Keypress: l
306.7915 	EXP 	New trial (rep=0, index=88): OrderedDict([('image1', u'frogs/ab34.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
306.8569 	EXP 	Photo: autoDraw = False
306.8569 	EXP 	text_4: autoDraw = False
306.8569 	EXP 	Photo: pos = array([ 0.,  0.])
306.8569 	EXP 	Photo: image = u'frogs/ab34.jpg'
306.8569 	EXP 	Photo: autoDraw = True
307.2891 	DATA 	Keypress: l
307.3047 	EXP 	Photo: autoDraw = False
307.3215 	EXP 	text_4: autoDraw = True
307.8554 	DATA 	Keypress: l
307.8579 	EXP 	New trial (rep=0, index=89): OrderedDict([('image1', u'frogs/ab62.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
308.0455 	EXP 	Photo: autoDraw = False
308.0455 	EXP 	text_4: autoDraw = False
308.0455 	EXP 	Photo: pos = array([ 0.,  0.])
308.0455 	EXP 	Photo: image = u'frogs/ab62.jpg'
308.0455 	EXP 	Photo: autoDraw = True
308.3704 	EXP 	Photo: autoDraw = False
308.3870 	EXP 	text_4: autoDraw = True
308.4047 	DATA 	Keypress: l
308.4073 	EXP 	New trial (rep=0, index=3): OrderedDict([('pix', u'logos/3.jpg'), ('source', u'properties3.xlsx')])
308.4725 	EXP 	Photo: autoDraw = False
308.4725 	EXP 	text_4: autoDraw = False
308.4725 	EXP 	image123: image = u'logos/3.jpg'
308.4725 	EXP 	text_2: autoDraw = True
308.4725 	EXP 	image123: autoDraw = True
308.4725 	EXP 	text_3: autoDraw = True
308.9711 	DATA 	Keypress: a
310.7204 	DATA 	Keypress: space
310.7587 	EXP 	Imported properties3.xlsx as conditions, 90 conditions, 5 params
310.7594 	EXP 	Created sequence: random, trialTypes=90, nReps=1, seed=None
310.7599 	EXP 	New trial (rep=0, index=0): OrderedDict([('image1', u'frogs/ab44.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
310.7753 	EXP 	text_2: autoDraw = False
310.7753 	EXP 	image123: autoDraw = False
310.7753 	EXP 	text_3: autoDraw = False
310.7753 	EXP 	Photo: pos = array([ 0.,  0.])
310.7753 	EXP 	Photo: image = u'frogs/ab44.jpg'
310.7753 	EXP 	Photo: autoDraw = True
311.2694 	EXP 	Photo: autoDraw = False
311.2860 	EXP 	text_4: autoDraw = True
311.4205 	DATA 	Keypress: l
311.4238 	EXP 	New trial (rep=0, index=1): OrderedDict([('image1', u'frogs/ab75.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
311.4446 	EXP 	Photo: autoDraw = False
311.4446 	EXP 	text_4: autoDraw = False
311.4446 	EXP 	Photo: pos = array([ 0.,  0.])
311.4446 	EXP 	Photo: image = u'frogs/ab75.jpg'
311.4446 	EXP 	Photo: autoDraw = True
311.9359 	EXP 	Photo: autoDraw = False
311.9525 	EXP 	text_4: autoDraw = True
311.9533 	DATA 	Keypress: l
311.9557 	EXP 	New trial (rep=0, index=2): OrderedDict([('image1', u'frogs/ab47.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
312.9986 	DATA 	Keypress: l
313.0129 	EXP 	Photo: autoDraw = False
313.0129 	EXP 	text_4: autoDraw = False
313.0129 	EXP 	Photo: pos = array([ 0.,  0.])
313.0129 	EXP 	Photo: image = u'frogs/ab47.jpg'
313.0129 	EXP 	Photo: autoDraw = True
313.0129 	EXP 	Photo: autoDraw = False
313.0129 	EXP 	text_4: autoDraw = True
313.3868 	DATA 	Keypress: l
313.3894 	EXP 	New trial (rep=0, index=3): OrderedDict([('image1', u'logos/3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
313.4351 	EXP 	Photo: autoDraw = False
313.4351 	EXP 	text_4: autoDraw = False
313.4351 	EXP 	Photo: pos = array([ 0.,  0.])
313.4351 	EXP 	Photo: image = u'logos/3.jpg'
313.4351 	EXP 	Photo: autoDraw = True
313.9025 	EXP 	Photo: autoDraw = False
313.9192 	EXP 	text_4: autoDraw = True
313.9367 	DATA 	Keypress: a
313.9392 	EXP 	New trial (rep=0, index=4): OrderedDict([('image1', u'frogs/ab4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
313.9624 	EXP 	Photo: autoDraw = False
313.9624 	EXP 	text_4: autoDraw = False
313.9624 	EXP 	Photo: pos = array([ 0.,  0.])
313.9624 	EXP 	Photo: image = u'frogs/ab4.jpg'
313.9624 	EXP 	Photo: autoDraw = True
314.4527 	EXP 	Photo: autoDraw = False
314.4690 	EXP 	text_4: autoDraw = True
314.4698 	DATA 	Keypress: l
314.4722 	EXP 	New trial (rep=0, index=5): OrderedDict([('image1', u'frogs/ab31.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
314.5677 	EXP 	Photo: autoDraw = False
314.5677 	EXP 	text_4: autoDraw = False
314.5677 	EXP 	Photo: pos = array([ 0.,  0.])
314.5677 	EXP 	Photo: image = u'frogs/ab31.jpg'
314.5677 	EXP 	Photo: autoDraw = True
314.9536 	DATA 	Keypress: l
314.9855 	EXP 	Photo: autoDraw = False
315.0026 	EXP 	text_4: autoDraw = True
315.4695 	DATA 	Keypress: l
315.4719 	EXP 	New trial (rep=0, index=6): OrderedDict([('image1', u'frogs/ab11.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
315.5413 	EXP 	Photo: autoDraw = False
315.5413 	EXP 	text_4: autoDraw = False
315.5413 	EXP 	Photo: pos = array([ 0.,  0.])
315.5413 	EXP 	Photo: image = u'frogs/ab11.jpg'
315.5413 	EXP 	Photo: autoDraw = True
315.9852 	EXP 	Photo: autoDraw = False
316.0021 	EXP 	text_4: autoDraw = True
316.0525 	DATA 	Keypress: l
316.0550 	EXP 	New trial (rep=0, index=7): OrderedDict([('image1', u'frogs/ab13.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
316.0774 	EXP 	Photo: autoDraw = False
316.0774 	EXP 	text_4: autoDraw = False
316.0774 	EXP 	Photo: pos = array([ 0.,  0.])
316.0774 	EXP 	Photo: image = u'frogs/ab13.jpg'
316.0774 	EXP 	Photo: autoDraw = True
316.5685 	EXP 	Photo: autoDraw = False
316.5692 	DATA 	Keypress: l
316.5851 	EXP 	text_4: autoDraw = True
317.1190 	DATA 	Keypress: l
317.1214 	EXP 	New trial (rep=0, index=8): OrderedDict([('image1', u'frogs/ab80.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
317.1440 	EXP 	Photo: autoDraw = False
317.1440 	EXP 	text_4: autoDraw = False
317.1440 	EXP 	Photo: pos = array([ 0.,  0.])
317.1440 	EXP 	Photo: image = u'frogs/ab80.jpg'
317.1440 	EXP 	Photo: autoDraw = True
317.6346 	EXP 	Photo: autoDraw = False
317.6513 	EXP 	text_4: autoDraw = True
317.7189 	DATA 	Keypress: l
317.7213 	EXP 	New trial (rep=0, index=9): OrderedDict([('image1', u'frogs/ab3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
317.7853 	EXP 	Photo: autoDraw = False
317.7853 	EXP 	text_4: autoDraw = False
317.7853 	EXP 	Photo: pos = array([ 0.,  0.])
317.7853 	EXP 	Photo: image = u'frogs/ab3.jpg'
317.7853 	EXP 	Photo: autoDraw = True
318.2024 	DATA 	Keypress: l
318.2346 	EXP 	Photo: autoDraw = False
318.2511 	EXP 	text_4: autoDraw = True
318.7851 	DATA 	Keypress: l
318.7876 	EXP 	New trial (rep=0, index=10): OrderedDict([('image1', u'frogs/ab55.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
318.8355 	EXP 	Photo: autoDraw = False
318.8355 	EXP 	text_4: autoDraw = False
318.8355 	EXP 	Photo: pos = array([ 0.,  0.])
318.8355 	EXP 	Photo: image = u'frogs/ab55.jpg'
318.8355 	EXP 	Photo: autoDraw = True
319.3008 	EXP 	Photo: autoDraw = False
319.3031 	DATA 	Keypress: l
319.3174 	EXP 	text_4: autoDraw = True
319.3199 	EXP 	New trial (rep=0, index=11): OrderedDict([('image1', u'frogs/ab36.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
319.3815 	EXP 	Photo: autoDraw = False
319.3815 	EXP 	text_4: autoDraw = False
319.3815 	EXP 	Photo: pos = array([ 0.,  0.])
319.3815 	EXP 	Photo: image = u'frogs/ab36.jpg'
319.3815 	EXP 	Photo: autoDraw = True
319.8184 	DATA 	Keypress: l
319.8340 	EXP 	Photo: autoDraw = False
319.8506 	EXP 	text_4: autoDraw = True
320.3680 	DATA 	Keypress: l
320.3706 	EXP 	New trial (rep=0, index=12): OrderedDict([('image1', u'frogs/ab58.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
320.7042 	EXP 	Photo: autoDraw = False
320.7042 	EXP 	text_4: autoDraw = False
320.7042 	EXP 	Photo: pos = array([ 0.,  0.])
320.7042 	EXP 	Photo: image = u'frogs/ab58.jpg'
320.7042 	EXP 	Photo: autoDraw = True
320.8975 	EXP 	Photo: autoDraw = False
320.8975 	EXP 	text_4: autoDraw = True
320.9677 	DATA 	Keypress: l
320.9701 	EXP 	New trial (rep=0, index=13): OrderedDict([('image1', u'frogs/ab50.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
321.0446 	EXP 	Photo: autoDraw = False
321.0446 	EXP 	text_4: autoDraw = False
321.0446 	EXP 	Photo: pos = array([ 0.,  0.])
321.0446 	EXP 	Photo: image = u'frogs/ab50.jpg'
321.0446 	EXP 	Photo: autoDraw = True
321.4682 	DATA 	Keypress: l
321.4834 	EXP 	Photo: autoDraw = False
321.5002 	EXP 	text_4: autoDraw = True
322.0340 	DATA 	Keypress: l
322.0365 	EXP 	New trial (rep=0, index=14): OrderedDict([('image1', u'frogs/ab79.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
322.0593 	EXP 	Photo: autoDraw = False
322.0593 	EXP 	text_4: autoDraw = False
322.0593 	EXP 	Photo: pos = array([ 0.,  0.])
322.0593 	EXP 	Photo: image = u'frogs/ab79.jpg'
322.0593 	EXP 	Photo: autoDraw = True
322.5497 	EXP 	Photo: autoDraw = False
322.5663 	EXP 	text_4: autoDraw = True
322.5837 	DATA 	Keypress: l
322.5862 	EXP 	New trial (rep=0, index=15): OrderedDict([('image1', u'frogs/ab5.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
322.6109 	EXP 	Photo: autoDraw = False
322.6109 	EXP 	text_4: autoDraw = False
322.6109 	EXP 	Photo: pos = array([ 0.,  0.])
322.6109 	EXP 	Photo: image = u'frogs/ab5.jpg'
322.6109 	EXP 	Photo: autoDraw = True
323.0996 	EXP 	Photo: autoDraw = False
323.1163 	EXP 	text_4: autoDraw = True
