19.0793 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
302.9230 	EXP 	New trial (rep=0, index=14): OrderedDict([('image1', u'frogs/ab32.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
302.9744 	EXP 	Photo: autoDraw = False
302.9744 	EXP 	text_4: autoDraw = False
302.9744 	EXP 	Photo: pos = array([ 0.,  0.])
302.9744 	EXP 	Photo: image = u'frogs/ab32.jpg'
302.9744 	EXP 	Photo: autoDraw = True
303.3040 	DATA 	Keypress: l
303.4362 	EXP 	Photo: autoDraw = False
303.4529 	EXP 	text_4: autoDraw = True
303.7701 	DATA 	Keypress: l
303.7725 	EXP 	New trial (rep=0, index=15): OrderedDict([('image1', u'frogs/ab60.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
303.7957 	EXP 	Photo: autoDraw = False
303.7957 	EXP 	text_4: autoDraw = False
303.7957 	EXP 	Photo: pos = array([ 0.,  0.])
303.7957 	EXP 	Photo: image = u'frogs/ab60.jpg'
303.7957 	EXP 	Photo: autoDraw = True
304.1535 	DATA 	Keypress: l
304.2859 	EXP 	Photo: autoDraw = False
304.3026 	EXP 	text_4: autoDraw = True
304.5532 	DATA 	Keypress: l
304.5557 	EXP 	New trial (rep=0, index=16): OrderedDict([('image1', u'frogs/ab13.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
304.5782 	EXP 	Photo: autoDraw = False
304.5782 	EXP 	text_4: autoDraw = False
304.5782 	EXP 	Photo: pos = array([ 0.,  0.])
304.5782 	EXP 	Photo: image = u'frogs/ab13.jpg'
304.5782 	EXP 	Photo: autoDraw = True
304.9040 	DATA 	Keypress: l
305.0689 	EXP 	Photo: autoDraw = False
305.0857 	EXP 	text_4: autoDraw = True
305.1863 	DATA 	Keypress: l
305.1888 	EXP 	New trial (rep=0, index=17): OrderedDict([('image1', u'frogs/ab81.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
305.2102 	EXP 	Photo: autoDraw = False
305.2102 	EXP 	text_4: autoDraw = False
305.2102 	EXP 	Photo: pos = array([ 0.,  0.])
305.2102 	EXP 	Photo: image = u'frogs/ab81.jpg'
305.2102 	EXP 	Photo: autoDraw = True
305.4205 	DATA 	Keypress: l
305.6533 	DATA 	Keypress: l
305.7021 	EXP 	Photo: autoDraw = False
305.7188 	EXP 	text_4: autoDraw = True
305.8694 	DATA 	Keypress: l
305.8719 	EXP 	New trial (rep=0, index=18): OrderedDict([('image1', u'frogs/ab31.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
305.9803 	EXP 	Photo: autoDraw = False
305.9803 	EXP 	text_4: autoDraw = False
305.9803 	EXP 	Photo: pos = array([ 0.,  0.])
305.9803 	EXP 	Photo: image = u'frogs/ab31.jpg'
305.9803 	EXP 	Photo: autoDraw = True
306.0911 	DATA 	Keypress: l
306.3198 	DATA 	Keypress: l
306.3851 	EXP 	Photo: autoDraw = False
306.4018 	EXP 	text_4: autoDraw = True
306.5525 	DATA 	Keypress: l
306.5549 	EXP 	New trial (rep=0, index=19): OrderedDict([('image1', u'frogs/ab34.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
306.6413 	EXP 	Photo: autoDraw = False
306.6413 	EXP 	text_4: autoDraw = False
306.6413 	EXP 	Photo: pos = array([ 0.,  0.])
306.6413 	EXP 	Photo: image = u'frogs/ab34.jpg'
306.6413 	EXP 	Photo: autoDraw = True
306.8030 	DATA 	Keypress: l
307.0194 	DATA 	Keypress: l
307.0683 	EXP 	Photo: autoDraw = False
307.0850 	EXP 	text_4: autoDraw = True
307.2523 	DATA 	Keypress: l
307.2547 	EXP 	New trial (rep=0, index=20): OrderedDict([('image1', u'frogs/ab30.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
307.2775 	EXP 	Photo: autoDraw = False
307.2775 	EXP 	text_4: autoDraw = False
307.2775 	EXP 	Photo: pos = array([ 0.,  0.])
307.2775 	EXP 	Photo: image = u'frogs/ab30.jpg'
307.2775 	EXP 	Photo: autoDraw = True
307.4860 	DATA 	Keypress: l
307.7527 	DATA 	Keypress: l
307.7680 	EXP 	Photo: autoDraw = False
307.7848 	EXP 	text_4: autoDraw = True
308.0020 	DATA 	Keypress: l
308.0045 	EXP 	New trial (rep=0, index=21): OrderedDict([('image1', u'frogs/ab39.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
308.0613 	EXP 	Photo: autoDraw = False
308.0613 	EXP 	text_4: autoDraw = False
308.0613 	EXP 	Photo: pos = array([ 0.,  0.])
308.0613 	EXP 	Photo: image = u'frogs/ab39.jpg'
308.0613 	EXP 	Photo: autoDraw = True
308.2362 	DATA 	Keypress: l
308.4857 	DATA 	Keypress: l
308.5178 	EXP 	Photo: autoDraw = False
308.5345 	EXP 	text_4: autoDraw = True
308.7352 	DATA 	Keypress: l
308.7376 	EXP 	New trial (rep=0, index=22): OrderedDict([('image1', u'frogs/ab53.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
308.7644 	EXP 	Photo: autoDraw = False
308.7644 	EXP 	text_4: autoDraw = False
308.7644 	EXP 	Photo: pos = array([ 0.,  0.])
308.7644 	EXP 	Photo: image = u'frogs/ab53.jpg'
308.7644 	EXP 	Photo: autoDraw = True
309.0021 	DATA 	Keypress: l
309.2509 	EXP 	Photo: autoDraw = False
309.2517 	DATA 	Keypress: l
309.2675 	EXP 	text_4: autoDraw = True
309.4849 	DATA 	Keypress: l
309.4873 	EXP 	New trial (rep=0, index=23): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
309.5313 	EXP 	Photo: autoDraw = False
309.5313 	EXP 	text_4: autoDraw = False
309.5313 	EXP 	Photo: pos = array([ 0.,  0.])
309.5313 	EXP 	Photo: image = u'logos/2.jpg'
309.5313 	EXP 	Photo: autoDraw = True
309.7362 	DATA 	Keypress: l
309.7523 	DATA 	Keypress: a
310.0005 	EXP 	Photo: autoDraw = False
310.0172 	EXP 	text_4: autoDraw = True
310.3179 	DATA 	Keypress: l
310.3203 	EXP 	New trial (rep=0, index=24): OrderedDict([('image1', u'frogs/ab42.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
310.3811 	EXP 	Photo: autoDraw = False
310.3811 	EXP 	text_4: autoDraw = False
310.3811 	EXP 	Photo: pos = array([ 0.,  0.])
310.3811 	EXP 	Photo: image = u'frogs/ab42.jpg'
310.3811 	EXP 	Photo: autoDraw = True
310.5517 	DATA 	Keypress: l
310.8014 	DATA 	Keypress: l
310.8336 	EXP 	Photo: autoDraw = False
310.8503 	EXP 	text_4: autoDraw = True
311.0512 	DATA 	Keypress: l
311.0536 	EXP 	New trial (rep=0, index=25): OrderedDict([('image1', u'frogs/ab27.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
311.1108 	EXP 	Photo: autoDraw = False
311.1108 	EXP 	text_4: autoDraw = False
311.1108 	EXP 	Photo: pos = array([ 0.,  0.])
311.1108 	EXP 	Photo: image = u'frogs/ab27.jpg'
311.1108 	EXP 	Photo: autoDraw = True
311.3018 	DATA 	Keypress: l
311.5667 	EXP 	Photo: autoDraw = False
311.5675 	DATA 	Keypress: l
311.5835 	EXP 	text_4: autoDraw = True
311.8342 	DATA 	Keypress: l
311.8367 	EXP 	New trial (rep=0, index=26): OrderedDict([('image1', u'frogs/ab64.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
311.8594 	EXP 	Photo: autoDraw = False
311.8594 	EXP 	text_4: autoDraw = False
311.8594 	EXP 	Photo: pos = array([ 0.,  0.])
311.8594 	EXP 	Photo: image = u'frogs/ab64.jpg'
311.8594 	EXP 	Photo: autoDraw = True
312.1176 	DATA 	Keypress: l
312.3498 	EXP 	Photo: autoDraw = False
312.3665 	EXP 	text_4: autoDraw = True
312.3839 	DATA 	Keypress: l
312.3863 	EXP 	New trial (rep=0, index=27): OrderedDict([('image1', u'frogs/ab23.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
312.4498 	EXP 	Photo: autoDraw = False
312.4498 	EXP 	text_4: autoDraw = False
312.4498 	EXP 	Photo: pos = array([ 0.,  0.])
312.4498 	EXP 	Photo: image = u'frogs/ab23.jpg'
312.4498 	EXP 	Photo: autoDraw = True
312.5976 	DATA 	Keypress: l
312.8344 	DATA 	Keypress: l
312.9003 	EXP 	Photo: autoDraw = False
312.9168 	EXP 	text_4: autoDraw = True
313.0671 	DATA 	Keypress: l
313.0696 	EXP 	New trial (rep=0, index=28): OrderedDict([('image1', u'frogs/ab74.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
313.1496 	EXP 	Photo: autoDraw = False
313.1496 	EXP 	text_4: autoDraw = False
313.1496 	EXP 	Photo: pos = array([ 0.,  0.])
313.1496 	EXP 	Photo: image = u'frogs/ab74.jpg'
313.1496 	EXP 	Photo: autoDraw = True
313.3339 	DATA 	Keypress: l
313.5668 	DATA 	Keypress: l
313.5820 	EXP 	Photo: autoDraw = False
313.5987 	EXP 	text_4: autoDraw = True
313.8163 	DATA 	Keypress: l
313.8188 	EXP 	New trial (rep=0, index=29): OrderedDict([('image1', u'frogs/ab68.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
313.8687 	EXP 	Photo: autoDraw = False
313.8687 	EXP 	text_4: autoDraw = False
313.8687 	EXP 	Photo: pos = array([ 0.,  0.])
313.8687 	EXP 	Photo: image = u'frogs/ab68.jpg'
313.8687 	EXP 	Photo: autoDraw = True
314.0659 	DATA 	Keypress: l
314.3160 	DATA 	Keypress: l
314.3318 	EXP 	Photo: autoDraw = False
314.3484 	EXP 	text_4: autoDraw = True
314.5494 	DATA 	Keypress: l
314.5518 	EXP 	New trial (rep=0, index=30): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
314.5949 	EXP 	Photo: autoDraw = False
314.5949 	EXP 	text_4: autoDraw = False
314.5949 	EXP 	Photo: pos = array([ 0.,  0.])
314.5949 	EXP 	Photo: image = u'logos/2.jpg'
314.5949 	EXP 	Photo: autoDraw = True
314.8004 	DATA 	Keypress: l
315.0650 	EXP 	Photo: autoDraw = False
315.0817 	EXP 	text_4: autoDraw = True
315.1492 	DATA 	Keypress: a
315.1516 	EXP 	New trial (rep=0, index=31): OrderedDict([('image1', u'frogs/ab79.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
315.1751 	EXP 	Photo: autoDraw = False
315.1751 	EXP 	text_4: autoDraw = False
315.1751 	EXP 	Photo: pos = array([ 0.,  0.])
315.1751 	EXP 	Photo: image = u'frogs/ab79.jpg'
315.1751 	EXP 	Photo: autoDraw = True
315.4157 	DATA 	Keypress: l
315.6648 	EXP 	Photo: autoDraw = False
315.6815 	EXP 	text_4: autoDraw = True
315.6992 	DATA 	Keypress: l
315.7016 	EXP 	New trial (rep=0, index=32): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
315.7433 	EXP 	Photo: autoDraw = False
315.7433 	EXP 	text_4: autoDraw = False
315.7433 	EXP 	Photo: pos = array([ 0.,  0.])
315.7433 	EXP 	Photo: image = u'logos/2.jpg'
315.7433 	EXP 	Photo: autoDraw = True
315.9501 	DATA 	Keypress: l
316.2146 	EXP 	Photo: autoDraw = False
316.2313 	EXP 	text_4: autoDraw = True
316.2489 	DATA 	Keypress: a
316.2514 	EXP 	New trial (rep=0, index=33): OrderedDict([('image1', u'frogs/ab80.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
316.2745 	EXP 	Photo: autoDraw = False
316.2745 	EXP 	text_4: autoDraw = False
316.2745 	EXP 	Photo: pos = array([ 0.,  0.])
316.2745 	EXP 	Photo: image = u'frogs/ab80.jpg'
316.2745 	EXP 	Photo: autoDraw = True
316.4819 	DATA 	Keypress: l
316.7644 	EXP 	Photo: autoDraw = False
316.7811 	EXP 	text_4: autoDraw = True
316.8000 	DATA 	Keypress: l
316.8171 	EXP 	New trial (rep=0, index=34): OrderedDict([('image1', u'frogs/ab73.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
316.8401 	EXP 	Photo: autoDraw = False
316.8401 	EXP 	text_4: autoDraw = False
316.8401 	EXP 	Photo: pos = array([ 0.,  0.])
316.8401 	EXP 	Photo: image = u'frogs/ab73.jpg'
316.8401 	EXP 	Photo: autoDraw = True
317.0325 	DATA 	Keypress: l
317.2817 	DATA 	Keypress: l
317.3308 	EXP 	Photo: autoDraw = False
317.3476 	EXP 	text_4: autoDraw = True
317.5318 	DATA 	Keypress: l
317.5342 	EXP 	New trial (rep=0, index=35): OrderedDict([('image1', u'frogs/ab71.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
317.5575 	EXP 	Photo: autoDraw = False
317.5575 	EXP 	text_4: autoDraw = False
317.5575 	EXP 	Photo: pos = array([ 0.,  0.])
317.5575 	EXP 	Photo: image = u'frogs/ab71.jpg'
317.5575 	EXP 	Photo: autoDraw = True
317.7981 	DATA 	Keypress: l
317.9980 	DATA 	Keypress: a
318.0473 	EXP 	Photo: autoDraw = False
318.0640 	EXP 	text_4: autoDraw = True
318.1816 	DATA 	Keypress: l
318.1846 	EXP 	New trial (rep=0, index=36): OrderedDict([('image1', u'frogs/ab43.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
318.2424 	EXP 	Photo: autoDraw = False
318.2424 	EXP 	text_4: autoDraw = False
318.2424 	EXP 	Photo: pos = array([ 0.,  0.])
318.2424 	EXP 	Photo: image = u'frogs/ab43.jpg'
318.2424 	EXP 	Photo: autoDraw = True
318.5485 	DATA 	Keypress: l
318.6974 	EXP 	Photo: autoDraw = False
318.7140 	EXP 	text_4: autoDraw = True
318.7981 	DATA 	Keypress: l
318.8006 	EXP 	New trial (rep=0, index=37): OrderedDict([('image1', u'frogs/ab77.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
318.8533 	EXP 	Photo: autoDraw = False
318.8533 	EXP 	text_4: autoDraw = False
318.8533 	EXP 	Photo: pos = array([ 0.,  0.])
318.8533 	EXP 	Photo: image = u'frogs/ab77.jpg'
318.8533 	EXP 	Photo: autoDraw = True
319.0483 	DATA 	Keypress: l
319.3138 	EXP 	Photo: autoDraw = False
319.3306 	EXP 	text_4: autoDraw = True
319.3480 	DATA 	Keypress: l
319.3504 	EXP 	New trial (rep=0, index=38): OrderedDict([('image1', u'frogs/ab20.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
319.3731 	EXP 	Photo: autoDraw = False
319.3731 	EXP 	text_4: autoDraw = False
319.3731 	EXP 	Photo: pos = array([ 0.,  0.])
319.3731 	EXP 	Photo: image = u'frogs/ab20.jpg'
319.3731 	EXP 	Photo: autoDraw = True
319.6145 	DATA 	Keypress: l
319.8636 	EXP 	Photo: autoDraw = False
319.8644 	DATA 	Keypress: l
319.8804 	EXP 	text_4: autoDraw = True
320.1478 	DATA 	Keypress: l
320.1503 	EXP 	New trial (rep=0, index=39): OrderedDict([('image1', u'frogs/ab14.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
320.2125 	EXP 	Photo: autoDraw = False
320.2125 	EXP 	text_4: autoDraw = False
320.2125 	EXP 	Photo: pos = array([ 0.,  0.])
320.2125 	EXP 	Photo: image = u'frogs/ab14.jpg'
320.2125 	EXP 	Photo: autoDraw = True
320.4323 	DATA 	Keypress: l
320.6634 	EXP 	Photo: autoDraw = False
320.6801 	EXP 	text_4: autoDraw = True
320.7310 	DATA 	Keypress: l
320.7335 	EXP 	New trial (rep=0, index=40): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
320.7778 	EXP 	Photo: autoDraw = False
320.7778 	EXP 	text_4: autoDraw = False
320.7778 	EXP 	Photo: pos = array([ 0.,  0.])
320.7778 	EXP 	Photo: image = u'logos/2.jpg'
320.7778 	EXP 	Photo: autoDraw = True
320.9974 	DATA 	Keypress: l
321.2465 	EXP 	Photo: autoDraw = False
321.2631 	EXP 	text_4: autoDraw = True
321.2807 	DATA 	Keypress: a
321.2833 	EXP 	New trial (rep=0, index=41): OrderedDict([('image1', u'frogs/ab72.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
321.3046 	EXP 	Photo: autoDraw = False
321.3046 	EXP 	text_4: autoDraw = False
321.3046 	EXP 	Photo: pos = array([ 0.,  0.])
321.3046 	EXP 	Photo: image = u'frogs/ab72.jpg'
321.3046 	EXP 	Photo: autoDraw = True
321.5305 	DATA 	Keypress: l
321.7964 	EXP 	Photo: autoDraw = False
321.8130 	EXP 	text_4: autoDraw = True
321.8306 	DATA 	Keypress: l
321.8330 	EXP 	New trial (rep=0, index=42): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
321.8760 	EXP 	Photo: autoDraw = False
321.8760 	EXP 	text_4: autoDraw = False
321.8760 	EXP 	Photo: pos = array([ 0.,  0.])
321.8760 	EXP 	Photo: image = u'logos/2.jpg'
321.8760 	EXP 	Photo: autoDraw = True
322.1303 	DATA 	Keypress: l
322.3461 	EXP 	Photo: autoDraw = False
322.3628 	EXP 	text_4: autoDraw = True
322.4304 	DATA 	Keypress: a
322.4328 	EXP 	New trial (rep=0, index=43): OrderedDict([('image1', u'frogs/ab45.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
322.4543 	EXP 	Photo: autoDraw = False
322.4543 	EXP 	text_4: autoDraw = False
322.4543 	EXP 	Photo: pos = array([ 0.,  0.])
322.4543 	EXP 	Photo: image = u'frogs/ab45.jpg'
322.4543 	EXP 	Photo: autoDraw = True
322.6643 	DATA 	Keypress: l
322.9302 	DATA 	Keypress: a
322.9465 	EXP 	Photo: autoDraw = False
322.9626 	EXP 	text_4: autoDraw = True
323.1301 	DATA 	Keypress: l
323.1326 	EXP 	New trial (rep=0, index=44): OrderedDict([('image1', u'frogs/ab19.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
323.1931 	EXP 	Photo: autoDraw = False
323.1931 	EXP 	text_4: autoDraw = False
323.1931 	EXP 	Photo: pos = array([ 0.,  0.])
323.1931 	EXP 	Photo: image = u'frogs/ab19.jpg'
323.1931 	EXP 	Photo: autoDraw = True
323.1939 	DATA 	Keypress: a
323.4305 	DATA 	Keypress: l
323.6460 	EXP 	Photo: autoDraw = False
323.6627 	EXP 	text_4: autoDraw = True
323.7301 	DATA 	Keypress: l
323.7325 	EXP 	New trial (rep=0, index=45): OrderedDict([('image1', u'frogs/ab25.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
323.7886 	EXP 	Photo: autoDraw = False
323.7886 	EXP 	text_4: autoDraw = False
323.7886 	EXP 	Photo: pos = array([ 0.,  0.])
323.7886 	EXP 	Photo: image = u'frogs/ab25.jpg'
323.7886 	EXP 	Photo: autoDraw = True
324.0138 	DATA 	Keypress: l
324.2458 	EXP 	Photo: autoDraw = False
324.2626 	EXP 	text_4: autoDraw = True
324.3133 	DATA 	Keypress: l
324.3157 	EXP 	New trial (rep=0, index=46): OrderedDict([('image1', u'frogs/ab12.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
324.3381 	EXP 	Photo: autoDraw = False
324.3381 	EXP 	text_4: autoDraw = False
324.3381 	EXP 	Photo: pos = array([ 0.,  0.])
324.3381 	EXP 	Photo: image = u'frogs/ab12.jpg'
324.3381 	EXP 	Photo: autoDraw = True
324.5635 	DATA 	Keypress: l
324.8290 	EXP 	Photo: autoDraw = False
324.8297 	DATA 	Keypress: l
324.8456 	EXP 	text_4: autoDraw = True
325.0963 	DATA 	Keypress: l
325.0988 	EXP 	New trial (rep=0, index=47): OrderedDict([('image1', u'frogs/ab33.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
325.2643 	EXP 	Photo: autoDraw = False
325.2643 	EXP 	text_4: autoDraw = False
325.2643 	EXP 	Photo: pos = array([ 0.,  0.])
325.2643 	EXP 	Photo: image = u'frogs/ab33.jpg'
325.2643 	EXP 	Photo: autoDraw = True
325.6115 	EXP 	Photo: autoDraw = False
325.6282 	EXP 	text_4: autoDraw = True
325.6961 	DATA 	Keypress: l
325.7152 	EXP 	New trial (rep=0, index=48): OrderedDict([('image1', u'frogs/ab22.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
325.8873 	EXP 	Photo: autoDraw = False
325.8873 	EXP 	text_4: autoDraw = False
325.8873 	EXP 	Photo: pos = array([ 0.,  0.])
325.8873 	EXP 	Photo: image = u'frogs/ab22.jpg'
325.8873 	EXP 	Photo: autoDraw = True
326.0656 	DATA 	Keypress: l
326.2253 	EXP 	Photo: autoDraw = False
326.2449 	EXP 	text_4: autoDraw = True
326.3960 	DATA 	Keypress: l
326.3986 	EXP 	New trial (rep=0, index=49): OrderedDict([('image1', u'frogs/ab66.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
326.4237 	EXP 	Photo: autoDraw = False
326.4237 	EXP 	text_4: autoDraw = False
326.4237 	EXP 	Photo: pos = array([ 0.,  0.])
326.4237 	EXP 	Photo: image = u'frogs/ab66.jpg'
326.4237 	EXP 	Photo: autoDraw = True
326.7291 	DATA 	Keypress: l
326.9114 	EXP 	Photo: autoDraw = False
326.9281 	EXP 	text_4: autoDraw = True
327.0455 	DATA 	Keypress: l
327.0480 	EXP 	New trial (rep=0, index=50): OrderedDict([('image1', u'frogs/ab67.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
327.0712 	EXP 	Photo: autoDraw = False
327.0712 	EXP 	text_4: autoDraw = False
327.0712 	EXP 	Photo: pos = array([ 0.,  0.])
327.0712 	EXP 	Photo: image = u'frogs/ab67.jpg'
327.0712 	EXP 	Photo: autoDraw = True
327.3621 	DATA 	Keypress: l
327.5611 	EXP 	Photo: autoDraw = False
327.5777 	EXP 	text_4: autoDraw = True
327.6453 	DATA 	Keypress: l
327.6479 	EXP 	New trial (rep=0, index=51): OrderedDict([('image1', u'frogs/ab38.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
327.6710 	EXP 	Photo: autoDraw = False
327.6710 	EXP 	text_4: autoDraw = False
327.6710 	EXP 	Photo: pos = array([ 0.,  0.])
327.6710 	EXP 	Photo: image = u'frogs/ab38.jpg'
327.6710 	EXP 	Photo: autoDraw = True
327.9286 	DATA 	Keypress: l
328.1608 	EXP 	Photo: autoDraw = False
328.1775 	EXP 	text_4: autoDraw = True
328.2451 	DATA 	Keypress: l
328.2477 	EXP 	New trial (rep=0, index=52): OrderedDict([('image1', u'frogs/ab51.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
328.3221 	EXP 	Photo: autoDraw = False
328.3221 	EXP 	text_4: autoDraw = False
328.3221 	EXP 	Photo: pos = array([ 0.,  0.])
328.3221 	EXP 	Photo: image = u'frogs/ab51.jpg'
328.3221 	EXP 	Photo: autoDraw = True
328.5450 	DATA 	Keypress: l
328.7606 	EXP 	Photo: autoDraw = False
328.7773 	EXP 	text_4: autoDraw = True
328.8282 	DATA 	Keypress: l
328.8306 	EXP 	New trial (rep=0, index=53): OrderedDict([('image1', u'frogs/ab1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
328.8538 	EXP 	Photo: autoDraw = False
328.8538 	EXP 	text_4: autoDraw = False
328.8538 	EXP 	Photo: pos = array([ 0.,  0.])
328.8538 	EXP 	Photo: image = u'frogs/ab1.jpg'
328.8538 	EXP 	Photo: autoDraw = True
329.1113 	DATA 	Keypress: l
329.3438 	EXP 	Photo: autoDraw = False
329.3604 	EXP 	text_4: autoDraw = True
329.3780 	DATA 	Keypress: l
329.3805 	EXP 	New trial (rep=0, index=54): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
329.4233 	EXP 	Photo: autoDraw = False
329.4233 	EXP 	text_4: autoDraw = False
329.4233 	EXP 	Photo: pos = array([ 0.,  0.])
329.4233 	EXP 	Photo: image = u'logos/2.jpg'
329.4233 	EXP 	Photo: autoDraw = True
329.6611 	DATA 	Keypress: l
329.8937 	EXP 	Photo: autoDraw = False
329.8944 	DATA 	Keypress: a
329.9103 	EXP 	text_4: autoDraw = True
330.1779 	DATA 	Keypress: l
330.1804 	EXP 	New trial (rep=0, index=55): OrderedDict([('image1', u'frogs/ab5.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
330.2051 	EXP 	Photo: autoDraw = False
330.2051 	EXP 	text_4: autoDraw = False
330.2051 	EXP 	Photo: pos = array([ 0.,  0.])
330.2051 	EXP 	Photo: image = u'frogs/ab5.jpg'
330.2051 	EXP 	Photo: autoDraw = True
330.4617 	DATA 	Keypress: l
330.6934 	EXP 	Photo: autoDraw = False
330.7102 	EXP 	text_4: autoDraw = True
330.7444 	DATA 	Keypress: l
330.7468 	EXP 	New trial (rep=0, index=56): OrderedDict([('image1', u'frogs/ab65.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
330.8151 	EXP 	Photo: autoDraw = False
330.8151 	EXP 	text_4: autoDraw = False
330.8151 	EXP 	Photo: pos = array([ 0.,  0.])
330.8151 	EXP 	Photo: image = u'frogs/ab65.jpg'
330.8151 	EXP 	Photo: autoDraw = True
331.0452 	DATA 	Keypress: l
331.2598 	EXP 	Photo: autoDraw = False
331.2766 	EXP 	text_4: autoDraw = True
331.2940 	DATA 	Keypress: l
331.2965 	EXP 	New trial (rep=0, index=57): OrderedDict([('image1', u'frogs/ab26.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
331.3180 	EXP 	Photo: autoDraw = False
331.3180 	EXP 	text_4: autoDraw = False
331.3180 	EXP 	Photo: pos = array([ 0.,  0.])
331.3180 	EXP 	Photo: image = u'frogs/ab26.jpg'
331.3180 	EXP 	Photo: autoDraw = True
331.3774 	DATA 	KeyPress: š
331.6771 	DATA 	Keypress: l
331.8097 	EXP 	Photo: autoDraw = False
331.8264 	EXP 	text_4: autoDraw = True
333.0268 	DATA 	Keypress: l
333.0292 	EXP 	New trial (rep=0, index=58): OrderedDict([('image1', u'frogs/ab10.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
333.0519 	EXP 	Photo: autoDraw = False
333.0519 	EXP 	text_4: autoDraw = False
333.0519 	EXP 	Photo: pos = array([ 0.,  0.])
333.0519 	EXP 	Photo: image = u'frogs/ab10.jpg'
333.0519 	EXP 	Photo: autoDraw = True
333.5423 	EXP 	Photo: autoDraw = False
333.5590 	EXP 	text_4: autoDraw = True
333.7766 	DATA 	Keypress: l
333.7791 	EXP 	New trial (rep=0, index=59): OrderedDict([('image1', u'frogs/ab2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
334.3474 	EXP 	Photo: autoDraw = False
334.3474 	EXP 	text_4: autoDraw = False
334.3474 	EXP 	Photo: pos = array([ 0.,  0.])
334.3474 	EXP 	Photo: image = u'frogs/ab2.jpg'
334.3474 	EXP 	Photo: autoDraw = True
334.3474 	EXP 	Photo: autoDraw = False
334.3474 	EXP 	text_4: autoDraw = True
334.8763 	DATA 	Keypress: l
334.8787 	EXP 	New trial (rep=0, index=60): OrderedDict([('image1', u'frogs/ab47.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
335.9404 	EXP 	Photo: autoDraw = False
