9.1336 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
500.7917 	EXP 	New trial (rep=0, index=57): OrderedDict([('image1', u'frogs/ab51.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
500.8482 	EXP 	Photo: autoDraw = False
500.8482 	EXP 	text_4: autoDraw = False
500.8482 	EXP 	Photo: pos = array([ 0.,  0.])
500.8482 	EXP 	Photo: image = u'frogs/ab51.jpg'
500.8482 	EXP 	Photo: autoDraw = True
501.3047 	EXP 	Photo: autoDraw = False
501.3210 	EXP 	text_4: autoDraw = True
501.7717 	DATA 	Keypress: l
501.7742 	EXP 	New trial (rep=0, index=58): OrderedDict([('image1', u'frogs/ab60.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
501.7923 	EXP 	Photo: autoDraw = False
501.7923 	EXP 	text_4: autoDraw = False
501.7923 	EXP 	Photo: pos = array([ 0.,  0.])
501.7923 	EXP 	Photo: image = u'frogs/ab60.jpg'
501.7923 	EXP 	Photo: autoDraw = True
502.2872 	EXP 	Photo: autoDraw = False
502.3038 	EXP 	text_4: autoDraw = True
502.3046 	DATA 	Keypress: a
502.3071 	EXP 	New trial (rep=0, index=59): OrderedDict([('image1', u'frogs/ab37.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
502.3510 	EXP 	Photo: autoDraw = False
502.3510 	EXP 	text_4: autoDraw = False
502.3510 	EXP 	Photo: pos = array([ 0.,  0.])
502.3510 	EXP 	Photo: image = u'frogs/ab37.jpg'
502.3510 	EXP 	Photo: autoDraw = True
502.8201 	EXP 	Photo: autoDraw = False
502.8372 	EXP 	text_4: autoDraw = True
503.3042 	DATA 	Keypress: l
503.3067 	EXP 	New trial (rep=0, index=60): OrderedDict([('image1', u'frogs/ab24.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
503.3249 	EXP 	Photo: autoDraw = False
503.3249 	EXP 	text_4: autoDraw = False
503.3249 	EXP 	Photo: pos = array([ 0.,  0.])
503.3249 	EXP 	Photo: image = u'frogs/ab24.jpg'
503.3249 	EXP 	Photo: autoDraw = True
503.6538 	DATA 	Keypress: a
503.8195 	EXP 	Photo: autoDraw = False
503.8365 	EXP 	text_4: autoDraw = True
503.9707 	DATA 	Keypress: a
503.9731 	EXP 	New trial (rep=0, index=61): OrderedDict([('image1', u'frogs/ab33.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
504.0706 	EXP 	Photo: autoDraw = False
504.0706 	EXP 	text_4: autoDraw = False
504.0706 	EXP 	Photo: pos = array([ 0.,  0.])
504.0706 	EXP 	Photo: image = u'frogs/ab33.jpg'
504.0706 	EXP 	Photo: autoDraw = True
504.4862 	EXP 	Photo: autoDraw = False
504.5027 	EXP 	text_4: autoDraw = True
504.9201 	DATA 	Keypress: l
504.9226 	EXP 	New trial (rep=0, index=62): OrderedDict([('image1', u'frogs/ab70.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
504.9422 	EXP 	Photo: autoDraw = False
504.9422 	EXP 	text_4: autoDraw = False
504.9422 	EXP 	Photo: pos = array([ 0.,  0.])
504.9422 	EXP 	Photo: image = u'frogs/ab70.jpg'
504.9422 	EXP 	Photo: autoDraw = True
505.4355 	EXP 	Photo: autoDraw = False
505.4520 	EXP 	text_4: autoDraw = True
505.5032 	DATA 	Keypress: l
505.5058 	EXP 	New trial (rep=0, index=63): OrderedDict([('image1', u'frogs/ab45.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
505.5234 	EXP 	Photo: autoDraw = False
505.5234 	EXP 	text_4: autoDraw = False
505.5234 	EXP 	Photo: pos = array([ 0.,  0.])
505.5234 	EXP 	Photo: image = u'frogs/ab45.jpg'
505.5234 	EXP 	Photo: autoDraw = True
506.0188 	EXP 	Photo: autoDraw = False
506.0350 	EXP 	text_4: autoDraw = True
506.1040 	DATA 	Keypress: a
506.1066 	EXP 	New trial (rep=0, index=64): OrderedDict([('image1', u'frogs/ab75.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
506.1228 	EXP 	Photo: autoDraw = False
506.1228 	EXP 	text_4: autoDraw = False
506.1228 	EXP 	Photo: pos = array([ 0.,  0.])
506.1228 	EXP 	Photo: image = u'frogs/ab75.jpg'
506.1228 	EXP 	Photo: autoDraw = True
506.6179 	EXP 	Photo: autoDraw = False
506.6348 	EXP 	text_4: autoDraw = True
507.9350 	DATA 	Keypress: l
507.9375 	EXP 	New trial (rep=0, index=65): OrderedDict([('image1', u'frogs/ab73.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
507.9554 	EXP 	Photo: autoDraw = False
507.9554 	EXP 	text_4: autoDraw = False
507.9554 	EXP 	Photo: pos = array([ 0.,  0.])
507.9554 	EXP 	Photo: image = u'frogs/ab73.jpg'
507.9554 	EXP 	Photo: autoDraw = True
508.4503 	EXP 	Photo: autoDraw = False
508.4514 	DATA 	Keypress: l
508.4673 	EXP 	text_4: autoDraw = True
509.2676 	DATA 	Keypress: m
509.6519 	DATA 	Keypress: a
509.6691 	EXP 	New trial (rep=0, index=66): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
509.7036 	EXP 	Photo: autoDraw = False
509.7036 	EXP 	text_4: autoDraw = False
509.7036 	EXP 	Photo: pos = array([ 0.,  0.])
509.7036 	EXP 	Photo: image = u'logos/2.jpg'
509.7036 	EXP 	Photo: autoDraw = True
510.1822 	EXP 	Photo: autoDraw = False
510.1991 	EXP 	text_4: autoDraw = True
510.5168 	DATA 	Keypress: a
510.5194 	EXP 	New trial (rep=0, index=67): OrderedDict([('image1', u'frogs/ab57.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
510.6354 	EXP 	Photo: autoDraw = False
510.6354 	EXP 	text_4: autoDraw = False
510.6354 	EXP 	Photo: pos = array([ 0.,  0.])
510.6354 	EXP 	Photo: image = u'frogs/ab57.jpg'
510.6354 	EXP 	Photo: autoDraw = True
511.0319 	EXP 	Photo: autoDraw = False
511.0484 	EXP 	text_4: autoDraw = True
511.2489 	DATA 	Keypress: a
511.2502 	EXP 	New trial (rep=0, index=68): OrderedDict([('image1', u'frogs/ab20.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
511.2648 	EXP 	Photo: autoDraw = False
511.2648 	EXP 	text_4: autoDraw = False
511.2648 	EXP 	Photo: pos = array([ 0.,  0.])
511.2648 	EXP 	Photo: image = u'frogs/ab20.jpg'
511.2648 	EXP 	Photo: autoDraw = True
511.7656 	EXP 	Photo: autoDraw = False
511.7816 	EXP 	text_4: autoDraw = True
512.3324 	DATA 	Keypress: l
512.3350 	EXP 	New trial (rep=0, index=69): OrderedDict([('image1', u'frogs/ab5.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
512.3532 	EXP 	Photo: autoDraw = False
512.3532 	EXP 	text_4: autoDraw = False
512.3532 	EXP 	Photo: pos = array([ 0.,  0.])
512.3532 	EXP 	Photo: image = u'frogs/ab5.jpg'
512.3532 	EXP 	Photo: autoDraw = True
512.8478 	EXP 	Photo: autoDraw = False
512.8645 	EXP 	text_4: autoDraw = True
513.0151 	DATA 	Keypress: a
513.0174 	EXP 	New trial (rep=0, index=70): OrderedDict([('image1', u'frogs/ab43.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
513.0706 	EXP 	Photo: autoDraw = False
513.0706 	EXP 	text_4: autoDraw = False
513.0706 	EXP 	Photo: pos = array([ 0.,  0.])
513.0706 	EXP 	Photo: image = u'frogs/ab43.jpg'
513.0706 	EXP 	Photo: autoDraw = True
513.5311 	EXP 	Photo: autoDraw = False
513.5477 	EXP 	text_4: autoDraw = True
514.8482 	DATA 	Keypress: m
515.2966 	DATA 	Keypress: l
515.2981 	EXP 	New trial (rep=0, index=71): OrderedDict([('image1', u'frogs/ab48.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
515.3530 	EXP 	Photo: autoDraw = False
515.3530 	EXP 	text_4: autoDraw = False
515.3530 	EXP 	Photo: pos = array([ 0.,  0.])
515.3530 	EXP 	Photo: image = u'frogs/ab48.jpg'
515.3530 	EXP 	Photo: autoDraw = True
515.7646 	DATA 	Keypress: l
515.8134 	EXP 	Photo: autoDraw = False
515.8295 	EXP 	text_4: autoDraw = True
516.6638 	DATA 	Keypress: m
516.9464 	DATA 	Keypress: l
516.9489 	EXP 	New trial (rep=0, index=72): OrderedDict([('image1', u'frogs/ab1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
516.9672 	EXP 	Photo: autoDraw = False
516.9672 	EXP 	text_4: autoDraw = False
516.9672 	EXP 	Photo: pos = array([ 0.,  0.])
516.9672 	EXP 	Photo: image = u'frogs/ab1.jpg'
516.9672 	EXP 	Photo: autoDraw = True
517.4466 	DATA 	Keypress: l
517.4623 	EXP 	Photo: autoDraw = False
517.4786 	EXP 	text_4: autoDraw = True
518.0129 	DATA 	Keypress: m
518.4456 	DATA 	Keypress: l
518.4481 	EXP 	New trial (rep=0, index=73): OrderedDict([('image1', u'frogs/ab16.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
518.4637 	EXP 	Photo: autoDraw = False
518.4637 	EXP 	text_4: autoDraw = False
518.4637 	EXP 	Photo: pos = array([ 0.,  0.])
518.4637 	EXP 	Photo: image = u'frogs/ab16.jpg'
518.4637 	EXP 	Photo: autoDraw = True
518.9455 	DATA 	Keypress: a
518.9614 	EXP 	Photo: autoDraw = False
518.9779 	EXP 	text_4: autoDraw = True
519.8451 	DATA 	Keypress: m
520.1617 	DATA 	Keypress: l
520.1642 	EXP 	New trial (rep=0, index=74): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
520.1990 	EXP 	Photo: autoDraw = False
520.1990 	EXP 	text_4: autoDraw = False
520.1990 	EXP 	Photo: pos = array([ 0.,  0.])
520.1990 	EXP 	Photo: image = u'logos/2.jpg'
520.1990 	EXP 	Photo: autoDraw = True
520.6447 	DATA 	Keypress: a
520.6781 	EXP 	Photo: autoDraw = False
520.6936 	EXP 	text_4: autoDraw = True
520.8110 	DATA 	Keypress: a
520.8135 	EXP 	New trial (rep=0, index=75): OrderedDict([('image1', u'frogs/ab72.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
520.8305 	EXP 	Photo: autoDraw = False
520.8305 	EXP 	text_4: autoDraw = False
520.8305 	EXP 	Photo: pos = array([ 0.,  0.])
520.8305 	EXP 	Photo: image = u'frogs/ab72.jpg'
520.8305 	EXP 	Photo: autoDraw = True
521.3267 	EXP 	Photo: autoDraw = False
521.3430 	EXP 	text_4: autoDraw = True
522.4769 	DATA 	Keypress: l
522.4795 	EXP 	New trial (rep=0, index=76): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
522.5134 	EXP 	Photo: autoDraw = False
522.5134 	EXP 	text_4: autoDraw = False
522.5134 	EXP 	Photo: pos = array([ 0.,  0.])
522.5134 	EXP 	Photo: image = u'logos/2.jpg'
522.5134 	EXP 	Photo: autoDraw = True
522.9921 	EXP 	Photo: autoDraw = False
523.0091 	EXP 	text_4: autoDraw = True
523.0597 	DATA 	Keypress: a
523.0622 	EXP 	New trial (rep=0, index=77): OrderedDict([('image1', u'frogs/ab62.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
523.1864 	EXP 	Photo: autoDraw = False
523.1864 	EXP 	text_4: autoDraw = False
523.1864 	EXP 	Photo: pos = array([ 0.,  0.])
523.1864 	EXP 	Photo: image = u'frogs/ab62.jpg'
523.1864 	EXP 	Photo: autoDraw = True
523.5753 	EXP 	Photo: autoDraw = False
523.5921 	EXP 	text_4: autoDraw = True
523.8594 	DATA 	Keypress: l
523.8620 	EXP 	New trial (rep=0, index=78): OrderedDict([('image1', u'frogs/ab30.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
523.8925 	EXP 	Photo: autoDraw = False
523.8925 	EXP 	text_4: autoDraw = False
523.8925 	EXP 	Photo: pos = array([ 0.,  0.])
523.8925 	EXP 	Photo: image = u'frogs/ab30.jpg'
523.8925 	EXP 	Photo: autoDraw = True
524.3749 	EXP 	Photo: autoDraw = False
524.3917 	EXP 	text_4: autoDraw = True
524.5259 	DATA 	Keypress: a
524.5285 	EXP 	New trial (rep=0, index=79): OrderedDict([('image1', u'frogs/ab78.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
524.5767 	EXP 	Photo: autoDraw = False
524.5767 	EXP 	text_4: autoDraw = False
524.5767 	EXP 	Photo: pos = array([ 0.,  0.])
524.5767 	EXP 	Photo: image = u'frogs/ab78.jpg'
524.5767 	EXP 	Photo: autoDraw = True
525.0414 	EXP 	Photo: autoDraw = False
525.0580 	EXP 	text_4: autoDraw = True
525.8083 	DATA 	Keypress: m
526.2747 	DATA 	Keypress: l
526.2773 	EXP 	New trial (rep=0, index=80): OrderedDict([('image1', u'frogs/ab38.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
526.2953 	EXP 	Photo: autoDraw = False
526.2953 	EXP 	text_4: autoDraw = False
526.2953 	EXP 	Photo: pos = array([ 0.,  0.])
526.2953 	EXP 	Photo: image = u'frogs/ab38.jpg'
526.2953 	EXP 	Photo: autoDraw = True
526.7900 	EXP 	Photo: autoDraw = False
526.7908 	DATA 	Keypress: l
526.8069 	EXP 	text_4: autoDraw = True
529.5731 	DATA 	Keypress: m
530.0404 	DATA 	Keypress: l
530.0577 	EXP 	New trial (rep=0, index=81): OrderedDict([('image1', u'frogs/ab27.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
530.1184 	EXP 	Photo: autoDraw = False
530.1184 	EXP 	text_4: autoDraw = False
530.1184 	EXP 	Photo: pos = array([ 0.,  0.])
530.1184 	EXP 	Photo: image = u'frogs/ab27.jpg'
530.1184 	EXP 	Photo: autoDraw = True
530.5713 	EXP 	Photo: autoDraw = False
530.5722 	DATA 	Keypress: l
530.5884 	EXP 	text_4: autoDraw = True
531.4550 	DATA 	Keypress: a
531.4575 	EXP 	New trial (rep=0, index=82): OrderedDict([('image1', u'frogs/ab74.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
531.5367 	EXP 	Photo: autoDraw = False
531.5367 	EXP 	text_4: autoDraw = False
531.5367 	EXP 	Photo: pos = array([ 0.,  0.])
531.5367 	EXP 	Photo: image = u'frogs/ab74.jpg'
531.5367 	EXP 	Photo: autoDraw = True
531.9702 	EXP 	Photo: autoDraw = False
531.9867 	EXP 	text_4: autoDraw = True
532.0206 	DATA 	Keypress: l
532.0219 	EXP 	New trial (rep=0, index=83): OrderedDict([('image1', u'frogs/ab52.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
532.0366 	EXP 	Photo: autoDraw = False
532.0366 	EXP 	text_4: autoDraw = False
532.0366 	EXP 	Photo: pos = array([ 0.,  0.])
532.0366 	EXP 	Photo: image = u'frogs/ab52.jpg'
532.0366 	EXP 	Photo: autoDraw = True
532.5370 	EXP 	Photo: autoDraw = False
532.5536 	EXP 	text_4: autoDraw = True
532.6876 	DATA 	Keypress: a
532.6901 	EXP 	New trial (rep=0, index=84): OrderedDict([('image1', u'frogs/ab54.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
532.7164 	EXP 	Photo: autoDraw = False
532.7164 	EXP 	text_4: autoDraw = False
532.7164 	EXP 	Photo: pos = array([ 0.,  0.])
532.7164 	EXP 	Photo: image = u'frogs/ab54.jpg'
532.7164 	EXP 	Photo: autoDraw = True
533.2035 	EXP 	Photo: autoDraw = False
533.2202 	EXP 	text_4: autoDraw = True
534.4037 	DATA 	Keypress: l
534.4062 	EXP 	New trial (rep=0, index=85): OrderedDict([('image1', u'frogs/ab69.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
534.4242 	EXP 	Photo: autoDraw = False
534.4242 	EXP 	text_4: autoDraw = False
534.4242 	EXP 	Photo: pos = array([ 0.,  0.])
534.4242 	EXP 	Photo: image = u'frogs/ab69.jpg'
534.4242 	EXP 	Photo: autoDraw = True
534.9192 	EXP 	Photo: autoDraw = False
534.9359 	EXP 	text_4: autoDraw = True
535.0205 	DATA 	Keypress: l
535.0232 	EXP 	New trial (rep=0, index=86): OrderedDict([('image1', u'frogs/ab44.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
535.0403 	EXP 	Photo: autoDraw = False
535.0403 	EXP 	text_4: autoDraw = False
535.0403 	EXP 	Photo: pos = array([ 0.,  0.])
535.0403 	EXP 	Photo: image = u'frogs/ab44.jpg'
535.0403 	EXP 	Photo: autoDraw = True
535.3197 	DATA 	Keypress: a
535.5355 	EXP 	Photo: autoDraw = False
535.5517 	EXP 	text_4: autoDraw = True
535.9193 	DATA 	Keypress: l
535.9218 	EXP 	New trial (rep=0, index=87): OrderedDict([('image1', u'frogs/ab2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
536.1498 	EXP 	Photo: autoDraw = False
536.1498 	EXP 	text_4: autoDraw = False
536.1498 	EXP 	Photo: pos = array([ 0.,  0.])
536.1498 	EXP 	Photo: image = u'frogs/ab2.jpg'
536.1498 	EXP 	Photo: autoDraw = True
536.4340 	EXP 	Photo: autoDraw = False
536.4510 	EXP 	text_4: autoDraw = True
536.6356 	DATA 	Keypress: l
536.6381 	EXP 	New trial (rep=0, index=88): OrderedDict([('image1', u'frogs/ab41.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
536.6819 	EXP 	Photo: autoDraw = False
536.6819 	EXP 	text_4: autoDraw = False
536.6819 	EXP 	Photo: pos = array([ 0.,  0.])
536.6819 	EXP 	Photo: image = u'frogs/ab41.jpg'
536.6819 	EXP 	Photo: autoDraw = True
537.1508 	EXP 	Photo: autoDraw = False
537.1677 	EXP 	text_4: autoDraw = True
541.1496 	DATA 	Keypress: l
541.1521 	EXP 	New trial (rep=0, index=89): OrderedDict([('image1', u'frogs/ab76.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
541.1703 	EXP 	Photo: autoDraw = False
541.1703 	EXP 	text_4: autoDraw = False
541.1703 	EXP 	Photo: pos = array([ 0.,  0.])
541.1703 	EXP 	Photo: image = u'frogs/ab76.jpg'
541.1703 	EXP 	Photo: autoDraw = True
541.5994 	DATA 	Keypress: a
541.6655 	EXP 	Photo: autoDraw = False
541.6819 	EXP 	text_4: autoDraw = True
542.4990 	DATA 	Keypress: m
543.1486 	DATA 	Keypress: l
543.1513 	EXP 	New trial (rep=0, index=3): OrderedDict([('pix', u'logos/4.jpg'), ('source', u'properties4.xlsx')])
543.1868 	EXP 	Photo: autoDraw = False
543.1868 	EXP 	text_4: autoDraw = False
543.1868 	EXP 	image123: image = u'logos/4.jpg'
543.1868 	EXP 	text_2: autoDraw = True
543.1868 	EXP 	image123: autoDraw = True
543.1868 	EXP 	text_3: autoDraw = True
543.9314 	DATA 	Keypress: a
580.3777 	DATA 	Keypress: a
581.2440 	DATA 	Keypress: l
582.3788 	DATA 	Keypress: space
582.4405 	EXP 	Imported properties4.xlsx as conditions, 90 conditions, 5 params
582.4422 	EXP 	Created sequence: random, trialTypes=90, nReps=1, seed=None
582.4433 	EXP 	New trial (rep=0, index=0): OrderedDict([('image1', u'frogs/ab21.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
582.4606 	EXP 	text_2: autoDraw = False
582.4606 	EXP 	image123: autoDraw = False
582.4606 	EXP 	text_3: autoDraw = False
582.4606 	EXP 	Photo: pos = array([ 0.,  0.])
582.4606 	EXP 	Photo: image = u'frogs/ab21.jpg'
582.4606 	EXP 	Photo: autoDraw = True
582.9588 	EXP 	Photo: autoDraw = False
582.9754 	EXP 	text_4: autoDraw = True
583.2095 	DATA 	Keypress: l
583.2129 	EXP 	New trial (rep=0, index=1): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
583.2539 	EXP 	Photo: autoDraw = False
583.2539 	EXP 	text_4: autoDraw = False
583.2539 	EXP 	Photo: pos = array([ 0.,  0.])
583.2539 	EXP 	Photo: image = u'logos/4.jpg'
583.2539 	EXP 	Photo: autoDraw = True
583.7252 	EXP 	Photo: autoDraw = False
583.7418 	EXP 	text_4: autoDraw = True
583.7925 	DATA 	Keypress: a
583.7950 	EXP 	New trial (rep=0, index=2): OrderedDict([('image1', u'frogs/ab20.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
583.8152 	EXP 	Photo: autoDraw = False
583.8152 	EXP 	text_4: autoDraw = False
583.8152 	EXP 	Photo: pos = array([ 0.,  0.])
583.8152 	EXP 	Photo: image = u'frogs/ab20.jpg'
583.8152 	EXP 	Photo: autoDraw = True
584.3082 	EXP 	Photo: autoDraw = False
584.3248 	EXP 	text_4: autoDraw = True
584.4588 	DATA 	Keypress: l
584.4613 	EXP 	New trial (rep=0, index=3): OrderedDict([('image1', u'frogs/ab49.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
584.4805 	EXP 	Photo: autoDraw = False
584.4805 	EXP 	text_4: autoDraw = False
584.4805 	EXP 	Photo: pos = array([ 0.,  0.])
584.4805 	EXP 	Photo: image = u'frogs/ab49.jpg'
584.4805 	EXP 	Photo: autoDraw = True
584.9743 	EXP 	Photo: autoDraw = False
584.9910 	EXP 	text_4: autoDraw = True
585.1586 	DATA 	Keypress: a
585.1611 	EXP 	New trial (rep=0, index=4): OrderedDict([('image1', u'frogs/ab54.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
585.1887 	EXP 	Photo: autoDraw = False
585.1887 	EXP 	text_4: autoDraw = False
585.1887 	EXP 	Photo: pos = array([ 0.,  0.])
585.1887 	EXP 	Photo: image = u'frogs/ab54.jpg'
585.1887 	EXP 	Photo: autoDraw = True
585.6740 	EXP 	Photo: autoDraw = False
585.6908 	EXP 	text_4: autoDraw = True
586.3591 	DATA 	Keypress: l
586.3759 	EXP 	New trial (rep=0, index=5): OrderedDict([('image1', u'frogs/ab48.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
586.4488 	EXP 	Photo: autoDraw = False
586.4488 	EXP 	text_4: autoDraw = False
586.4488 	EXP 	Photo: pos = array([ 0.,  0.])
586.4488 	EXP 	Photo: image = u'frogs/ab48.jpg'
586.4488 	EXP 	Photo: autoDraw = True
586.8899 	EXP 	Photo: autoDraw = False
586.9067 	EXP 	text_4: autoDraw = True
587.0073 	DATA 	Keypress: l
587.0098 	EXP 	New trial (rep=0, index=6): OrderedDict([('image1', u'frogs/ab44.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
587.0328 	EXP 	Photo: autoDraw = False
587.0328 	EXP 	text_4: autoDraw = False
587.0328 	EXP 	Photo: pos = array([ 0.,  0.])
587.0328 	EXP 	Photo: image = u'frogs/ab44.jpg'
587.0328 	EXP 	Photo: autoDraw = True
587.5231 	EXP 	Photo: autoDraw = False
587.5395 	EXP 	text_4: autoDraw = True
589.3395 	DATA 	Keypress: l
589.3420 	EXP 	New trial (rep=0, index=7): OrderedDict([('image1', u'frogs/ab75.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
589.3592 	EXP 	Photo: autoDraw = False
589.3592 	EXP 	text_4: autoDraw = False
589.3592 	EXP 	Photo: pos = array([ 0.,  0.])
589.3592 	EXP 	Photo: image = u'frogs/ab75.jpg'
589.3592 	EXP 	Photo: autoDraw = True
589.7724 	DATA 	Keypress: l
589.8551 	EXP 	Photo: autoDraw = False
589.8716 	EXP 	text_4: autoDraw = True
589.8892 	DATA 	Keypress: a
589.8917 	EXP 	New trial (rep=0, index=8): OrderedDict([('image1', u'frogs/ab12.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
589.9094 	EXP 	Photo: autoDraw = False
589.9094 	EXP 	text_4: autoDraw = False
589.9094 	EXP 	Photo: pos = array([ 0.,  0.])
589.9094 	EXP 	Photo: image = u'frogs/ab12.jpg'
589.9094 	EXP 	Photo: autoDraw = True
590.4047 	EXP 	Photo: autoDraw = False
590.4213 	EXP 	text_4: autoDraw = True
590.4552 	DATA 	Keypress: l
590.4578 	EXP 	New trial (rep=0, index=9): OrderedDict([('image1', u'frogs/ab14.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
590.5038 	EXP 	Photo: autoDraw = False
590.5038 	EXP 	text_4: autoDraw = False
590.5038 	EXP 	Photo: pos = array([ 0.,  0.])
590.5038 	EXP 	Photo: image = u'frogs/ab14.jpg'
590.5038 	EXP 	Photo: autoDraw = True
590.9709 	EXP 	Photo: autoDraw = False
590.9877 	EXP 	text_4: autoDraw = True
591.9710 	DATA 	Keypress: l
591.9736 	EXP 	New trial (rep=0, index=10): OrderedDict([('image1', u'frogs/ab77.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
592.0173 	EXP 	Photo: autoDraw = False
592.0173 	EXP 	text_4: autoDraw = False
592.0173 	EXP 	Photo: pos = array([ 0.,  0.])
592.0173 	EXP 	Photo: image = u'frogs/ab77.jpg'
592.0173 	EXP 	Photo: autoDraw = True
592.4869 	EXP 	Photo: autoDraw = False
592.5034 	EXP 	text_4: autoDraw = True
592.5208 	DATA 	Keypress: l
592.5233 	EXP 	New trial (rep=0, index=11): OrderedDict([('image1', u'frogs/ab63.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
592.5414 	EXP 	Photo: autoDraw = False
592.5414 	EXP 	text_4: autoDraw = False
592.5414 	EXP 	Photo: pos = array([ 0.,  0.])
592.5414 	EXP 	Photo: image = u'frogs/ab63.jpg'
592.5414 	EXP 	Photo: autoDraw = True
593.0366 	EXP 	Photo: autoDraw = False
593.0532 	EXP 	text_4: autoDraw = True
593.8536 	DATA 	Keypress: l
593.8561 	EXP 	New trial (rep=0, index=12): OrderedDict([('image1', u'frogs/ab5.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
593.8777 	EXP 	Photo: autoDraw = False
593.8777 	EXP 	text_4: autoDraw = False
593.8777 	EXP 	Photo: pos = array([ 0.,  0.])
593.8777 	EXP 	Photo: image = u'frogs/ab5.jpg'
593.8777 	EXP 	Photo: autoDraw = True
594.3692 	EXP 	Photo: autoDraw = False
594.3858 	EXP 	text_4: autoDraw = True
594.3866 	DATA 	Keypress: a
594.3891 	EXP 	New trial (rep=0, index=13): OrderedDict([('image1', u'frogs/ab10.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
594.4068 	EXP 	Photo: autoDraw = False
594.4068 	EXP 	text_4: autoDraw = False
594.4068 	EXP 	Photo: pos = array([ 0.,  0.])
594.4068 	EXP 	Photo: image = u'frogs/ab10.jpg'
594.4068 	EXP 	Photo: autoDraw = True
594.9023 	EXP 	Photo: autoDraw = False
594.9188 	EXP 	text_4: autoDraw = True
594.9197 	DATA 	Keypress: l
594.9222 	EXP 	New trial (rep=0, index=14): OrderedDict([('image1', u'frogs/ab28.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
594.9400 	EXP 	Photo: autoDraw = False
594.9400 	EXP 	text_4: autoDraw = False
594.9400 	EXP 	Photo: pos = array([ 0.,  0.])
594.9400 	EXP 	Photo: image = u'frogs/ab28.jpg'
594.9400 	EXP 	Photo: autoDraw = True
595.4353 	EXP 	Photo: autoDraw = False
