24.7332 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
253.6888 	EXP 	New trial (rep=0, index=60): OrderedDict([('image1', u'frogs/ab71.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
253.7117 	EXP 	Photo: autoDraw = False
253.7117 	EXP 	text_4: autoDraw = False
253.7117 	EXP 	Photo: pos = array([ 0.,  0.])
253.7117 	EXP 	Photo: image = u'frogs/ab71.jpg'
253.7117 	EXP 	Photo: autoDraw = True
254.2021 	EXP 	Photo: autoDraw = False
254.2188 	EXP 	text_4: autoDraw = True
254.5526 	DATA 	Keypress: l
254.5551 	EXP 	New trial (rep=0, index=61): OrderedDict([('image1', u'frogs/ab24.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
254.5776 	EXP 	Photo: autoDraw = False
254.5776 	EXP 	text_4: autoDraw = False
254.5776 	EXP 	Photo: pos = array([ 0.,  0.])
254.5776 	EXP 	Photo: image = u'frogs/ab24.jpg'
254.5776 	EXP 	Photo: autoDraw = True
255.0684 	EXP 	Photo: autoDraw = False
255.0851 	EXP 	text_4: autoDraw = True
255.4192 	DATA 	Keypress: l
255.4219 	EXP 	New trial (rep=0, index=62): OrderedDict([('image1', u'frogs/ab9.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
255.9064 	EXP 	Photo: autoDraw = False
255.9064 	EXP 	text_4: autoDraw = False
255.9064 	EXP 	Photo: pos = array([ 0.,  0.])
255.9064 	EXP 	Photo: image = u'frogs/ab9.jpg'
255.9064 	EXP 	Photo: autoDraw = True
255.9517 	EXP 	Photo: autoDraw = False
255.9517 	EXP 	text_4: autoDraw = True
257.1020 	DATA 	Keypress: l
257.1044 	EXP 	New trial (rep=0, index=63): OrderedDict([('image1', u'frogs/ab14.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
257.1536 	EXP 	Photo: autoDraw = False
257.1536 	EXP 	text_4: autoDraw = False
257.1536 	EXP 	Photo: pos = array([ 0.,  0.])
257.1536 	EXP 	Photo: image = u'frogs/ab14.jpg'
257.1536 	EXP 	Photo: autoDraw = True
257.6176 	EXP 	Photo: autoDraw = False
257.6342 	EXP 	text_4: autoDraw = True
258.2854 	DATA 	Keypress: l
258.2878 	EXP 	New trial (rep=0, index=64): OrderedDict([('image1', u'frogs/ab10.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
258.3104 	EXP 	Photo: autoDraw = False
258.3104 	EXP 	text_4: autoDraw = False
258.3104 	EXP 	Photo: pos = array([ 0.,  0.])
258.3104 	EXP 	Photo: image = u'frogs/ab10.jpg'
258.3104 	EXP 	Photo: autoDraw = True
258.8004 	EXP 	Photo: autoDraw = False
258.8172 	EXP 	text_4: autoDraw = True
259.3013 	DATA 	Keypress: l
259.3025 	EXP 	New trial (rep=0, index=65): OrderedDict([('image1', u'frogs/ab63.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
259.3210 	EXP 	Photo: autoDraw = False
259.3210 	EXP 	text_4: autoDraw = False
259.3210 	EXP 	Photo: pos = array([ 0.,  0.])
259.3210 	EXP 	Photo: image = u'frogs/ab63.jpg'
259.3210 	EXP 	Photo: autoDraw = True
259.8168 	EXP 	Photo: autoDraw = False
259.8335 	EXP 	text_4: autoDraw = True
260.2676 	DATA 	Keypress: l
260.2701 	EXP 	New trial (rep=0, index=66): OrderedDict([('image1', u'frogs/ab64.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
260.2944 	EXP 	Photo: autoDraw = False
260.2944 	EXP 	text_4: autoDraw = False
260.2944 	EXP 	Photo: pos = array([ 0.,  0.])
260.2944 	EXP 	Photo: image = u'frogs/ab64.jpg'
260.2944 	EXP 	Photo: autoDraw = True
260.7833 	EXP 	Photo: autoDraw = False
260.7999 	EXP 	text_4: autoDraw = True
261.2509 	DATA 	Keypress: l
261.2536 	EXP 	New trial (rep=0, index=67): OrderedDict([('image1', u'frogs/ab65.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
261.3241 	EXP 	Photo: autoDraw = False
261.3241 	EXP 	text_4: autoDraw = False
261.3241 	EXP 	Photo: pos = array([ 0.,  0.])
261.3241 	EXP 	Photo: image = u'frogs/ab65.jpg'
261.3241 	EXP 	Photo: autoDraw = True
261.7662 	EXP 	Photo: autoDraw = False
261.7828 	EXP 	text_4: autoDraw = True
262.3002 	DATA 	Keypress: l
262.3026 	EXP 	New trial (rep=0, index=68): OrderedDict([('image1', u'frogs/ab81.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
262.3233 	EXP 	Photo: autoDraw = False
262.3233 	EXP 	text_4: autoDraw = False
262.3233 	EXP 	Photo: pos = array([ 0.,  0.])
262.3233 	EXP 	Photo: image = u'frogs/ab81.jpg'
262.3233 	EXP 	Photo: autoDraw = True
262.8159 	EXP 	Photo: autoDraw = False
262.8326 	EXP 	text_4: autoDraw = True
263.3003 	DATA 	Keypress: l
263.3027 	EXP 	New trial (rep=0, index=69): OrderedDict([('image1', u'frogs/ab35.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
263.3549 	EXP 	Photo: autoDraw = False
263.3549 	EXP 	text_4: autoDraw = False
263.3549 	EXP 	Photo: pos = array([ 0.,  0.])
263.3549 	EXP 	Photo: image = u'frogs/ab35.jpg'
263.3549 	EXP 	Photo: autoDraw = True
263.8156 	EXP 	Photo: autoDraw = False
263.8322 	EXP 	text_4: autoDraw = True
264.2663 	DATA 	Keypress: l
264.2687 	EXP 	New trial (rep=0, index=70): OrderedDict([('image1', u'frogs/ab23.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
264.3415 	EXP 	Photo: autoDraw = False
264.3415 	EXP 	text_4: autoDraw = False
264.3415 	EXP 	Photo: pos = array([ 0.,  0.])
264.3415 	EXP 	Photo: image = u'frogs/ab23.jpg'
264.3415 	EXP 	Photo: autoDraw = True
264.7818 	EXP 	Photo: autoDraw = False
264.7990 	EXP 	text_4: autoDraw = True
265.2160 	DATA 	Keypress: l
265.2185 	EXP 	New trial (rep=0, index=71): OrderedDict([('image1', u'frogs/ab58.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
265.5540 	EXP 	Photo: autoDraw = False
265.5540 	EXP 	text_4: autoDraw = False
265.5540 	EXP 	Photo: pos = array([ 0.,  0.])
265.5540 	EXP 	Photo: image = u'frogs/ab58.jpg'
265.5540 	EXP 	Photo: autoDraw = True
265.7365 	EXP 	Photo: autoDraw = False
265.7365 	EXP 	text_4: autoDraw = True
266.1322 	DATA 	Keypress: l
266.1347 	EXP 	New trial (rep=0, index=72): OrderedDict([('image1', u'frogs/ab76.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
266.1585 	EXP 	Photo: autoDraw = False
266.1585 	EXP 	text_4: autoDraw = False
266.1585 	EXP 	Photo: pos = array([ 0.,  0.])
266.1585 	EXP 	Photo: image = u'frogs/ab76.jpg'
266.1585 	EXP 	Photo: autoDraw = True
266.6478 	EXP 	Photo: autoDraw = False
266.6646 	EXP 	text_4: autoDraw = True
267.0320 	DATA 	Keypress: l
267.0344 	EXP 	New trial (rep=0, index=73): OrderedDict([('image1', u'frogs/ab18.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
267.0566 	EXP 	Photo: autoDraw = False
267.0566 	EXP 	text_4: autoDraw = False
267.0566 	EXP 	Photo: pos = array([ 0.,  0.])
267.0566 	EXP 	Photo: image = u'frogs/ab18.jpg'
267.0566 	EXP 	Photo: autoDraw = True
267.5478 	EXP 	Photo: autoDraw = False
267.5644 	EXP 	text_4: autoDraw = True
267.9984 	DATA 	Keypress: l
268.0009 	EXP 	New trial (rep=0, index=74): OrderedDict([('image1', u'frogs/ab52.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
268.0228 	EXP 	Photo: autoDraw = False
268.0228 	EXP 	text_4: autoDraw = False
268.0228 	EXP 	Photo: pos = array([ 0.,  0.])
268.0228 	EXP 	Photo: image = u'frogs/ab52.jpg'
268.0228 	EXP 	Photo: autoDraw = True
268.5140 	EXP 	Photo: autoDraw = False
268.5306 	EXP 	text_4: autoDraw = True
268.9314 	DATA 	Keypress: l
268.9340 	EXP 	New trial (rep=0, index=75): OrderedDict([('image1', u'frogs/ab3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
269.0024 	EXP 	Photo: autoDraw = False
269.0024 	EXP 	text_4: autoDraw = False
269.0024 	EXP 	Photo: pos = array([ 0.,  0.])
269.0024 	EXP 	Photo: image = u'frogs/ab3.jpg'
269.0024 	EXP 	Photo: autoDraw = True
269.4471 	EXP 	Photo: autoDraw = False
269.4638 	EXP 	text_4: autoDraw = True
269.9477 	DATA 	Keypress: l
269.9502 	EXP 	New trial (rep=0, index=76): OrderedDict([('image1', u'frogs/ab19.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
270.0200 	EXP 	Photo: autoDraw = False
270.0200 	EXP 	text_4: autoDraw = False
270.0200 	EXP 	Photo: pos = array([ 0.,  0.])
270.0200 	EXP 	Photo: image = u'frogs/ab19.jpg'
270.0200 	EXP 	Photo: autoDraw = True
270.4633 	EXP 	Photo: autoDraw = False
270.4799 	EXP 	text_4: autoDraw = True
270.8309 	DATA 	Keypress: l
270.8333 	EXP 	New trial (rep=0, index=77): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
270.8795 	EXP 	Photo: autoDraw = False
270.8795 	EXP 	text_4: autoDraw = False
270.8795 	EXP 	Photo: pos = array([ 0.,  0.])
270.8795 	EXP 	Photo: image = u'logos/4.jpg'
270.8795 	EXP 	Photo: autoDraw = True
271.3463 	EXP 	Photo: autoDraw = False
271.3471 	DATA 	Keypress: a
271.3630 	EXP 	text_4: autoDraw = True
272.1304 	DATA 	Keypress: l
272.1329 	EXP 	New trial (rep=0, index=78): OrderedDict([('image1', u'frogs/ab69.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
272.1566 	EXP 	Photo: autoDraw = False
272.1566 	EXP 	text_4: autoDraw = False
272.1566 	EXP 	Photo: pos = array([ 0.,  0.])
272.1566 	EXP 	Photo: image = u'frogs/ab69.jpg'
272.1566 	EXP 	Photo: autoDraw = True
272.6459 	EXP 	Photo: autoDraw = False
272.6626 	EXP 	text_4: autoDraw = True
273.1301 	DATA 	Keypress: l
273.1326 	EXP 	New trial (rep=0, index=79): OrderedDict([('image1', u'frogs/ab17.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
273.1561 	EXP 	Photo: autoDraw = False
273.1561 	EXP 	text_4: autoDraw = False
273.1561 	EXP 	Photo: pos = array([ 0.,  0.])
273.1561 	EXP 	Photo: image = u'frogs/ab17.jpg'
273.1561 	EXP 	Photo: autoDraw = True
273.6456 	EXP 	Photo: autoDraw = False
273.6623 	EXP 	text_4: autoDraw = True
274.1130 	DATA 	Keypress: l
274.1155 	EXP 	New trial (rep=0, index=80): OrderedDict([('image1', u'frogs/ab60.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
274.1386 	EXP 	Photo: autoDraw = False
274.1386 	EXP 	text_4: autoDraw = False
274.1386 	EXP 	Photo: pos = array([ 0.,  0.])
274.1386 	EXP 	Photo: image = u'frogs/ab60.jpg'
274.1386 	EXP 	Photo: autoDraw = True
274.6286 	EXP 	Photo: autoDraw = False
274.6452 	EXP 	text_4: autoDraw = True
274.9793 	DATA 	Keypress: l
274.9818 	EXP 	New trial (rep=0, index=81): OrderedDict([('image1', u'frogs/ab13.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
275.0049 	EXP 	Photo: autoDraw = False
275.0049 	EXP 	text_4: autoDraw = False
275.0049 	EXP 	Photo: pos = array([ 0.,  0.])
275.0049 	EXP 	Photo: image = u'frogs/ab13.jpg'
275.0049 	EXP 	Photo: autoDraw = True
275.4952 	EXP 	Photo: autoDraw = False
275.5117 	EXP 	text_4: autoDraw = True
275.8126 	DATA 	Keypress: l
275.8153 	EXP 	New trial (rep=0, index=82): OrderedDict([('image1', u'frogs/ab77.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
275.8667 	EXP 	Photo: autoDraw = False
275.8667 	EXP 	text_4: autoDraw = False
275.8667 	EXP 	Photo: pos = array([ 0.,  0.])
275.8667 	EXP 	Photo: image = u'frogs/ab77.jpg'
275.8667 	EXP 	Photo: autoDraw = True
276.3280 	EXP 	Photo: autoDraw = False
276.3447 	EXP 	text_4: autoDraw = True
276.7120 	DATA 	Keypress: l
276.7144 	EXP 	New trial (rep=0, index=83): OrderedDict([('image1', u'frogs/ab73.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
276.7369 	EXP 	Photo: autoDraw = False
276.7369 	EXP 	text_4: autoDraw = False
276.7369 	EXP 	Photo: pos = array([ 0.,  0.])
276.7369 	EXP 	Photo: image = u'frogs/ab73.jpg'
276.7369 	EXP 	Photo: autoDraw = True
277.2280 	EXP 	Photo: autoDraw = False
277.2444 	EXP 	text_4: autoDraw = True
277.5119 	DATA 	Keypress: l
277.5145 	EXP 	New trial (rep=0, index=84): OrderedDict([('image1', u'frogs/ab25.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
277.5780 	EXP 	Photo: autoDraw = False
277.5780 	EXP 	text_4: autoDraw = False
277.5780 	EXP 	Photo: pos = array([ 0.,  0.])
277.5780 	EXP 	Photo: image = u'frogs/ab25.jpg'
277.5780 	EXP 	Photo: autoDraw = True
278.0269 	EXP 	Photo: autoDraw = False
278.0436 	EXP 	text_4: autoDraw = True
278.3611 	DATA 	Keypress: l
278.3635 	EXP 	New trial (rep=0, index=85): OrderedDict([('image1', u'frogs/ab67.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
278.3871 	EXP 	Photo: autoDraw = False
278.3871 	EXP 	text_4: autoDraw = False
278.3871 	EXP 	Photo: pos = array([ 0.,  0.])
278.3871 	EXP 	Photo: image = u'frogs/ab67.jpg'
278.3871 	EXP 	Photo: autoDraw = True
278.8765 	EXP 	Photo: autoDraw = False
278.8931 	EXP 	text_4: autoDraw = True
279.2108 	DATA 	Keypress: l
279.2135 	EXP 	New trial (rep=0, index=86): OrderedDict([('image1', u'frogs/ab55.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
279.2640 	EXP 	Photo: autoDraw = False
279.2640 	EXP 	text_4: autoDraw = False
279.2640 	EXP 	Photo: pos = array([ 0.,  0.])
279.2640 	EXP 	Photo: image = u'frogs/ab55.jpg'
279.2640 	EXP 	Photo: autoDraw = True
279.7264 	EXP 	Photo: autoDraw = False
279.7431 	EXP 	text_4: autoDraw = True
280.0106 	DATA 	Keypress: l
280.0131 	EXP 	New trial (rep=0, index=87): OrderedDict([('image1', u'frogs/ab44.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
280.0361 	EXP 	Photo: autoDraw = False
280.0361 	EXP 	text_4: autoDraw = False
280.0361 	EXP 	Photo: pos = array([ 0.,  0.])
280.0361 	EXP 	Photo: image = u'frogs/ab44.jpg'
280.0361 	EXP 	Photo: autoDraw = True
280.5260 	EXP 	Photo: autoDraw = False
280.5427 	EXP 	text_4: autoDraw = True
280.8277 	DATA 	Keypress: l
280.8301 	EXP 	New trial (rep=0, index=88): OrderedDict([('image1', u'frogs/ab16.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
280.8522 	EXP 	Photo: autoDraw = False
280.8522 	EXP 	text_4: autoDraw = False
280.8522 	EXP 	Photo: pos = array([ 0.,  0.])
280.8522 	EXP 	Photo: image = u'frogs/ab16.jpg'
280.8522 	EXP 	Photo: autoDraw = True
281.3424 	EXP 	Photo: autoDraw = False
281.3591 	EXP 	text_4: autoDraw = True
281.7098 	DATA 	Keypress: l
281.7124 	EXP 	New trial (rep=0, index=89): OrderedDict([('image1', u'frogs/ab21.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
281.7352 	EXP 	Photo: autoDraw = False
281.7352 	EXP 	text_4: autoDraw = False
281.7352 	EXP 	Photo: pos = array([ 0.,  0.])
281.7352 	EXP 	Photo: image = u'frogs/ab21.jpg'
281.7352 	EXP 	Photo: autoDraw = True
282.2253 	EXP 	Photo: autoDraw = False
282.2420 	EXP 	text_4: autoDraw = True
282.5430 	DATA 	Keypress: l
282.5456 	EXP 	New trial (rep=0, index=3): OrderedDict([('pix', u'logos/1.jpg'), ('source', u'properties1.xlsx')])
282.8724 	EXP 	Photo: autoDraw = False
282.8724 	EXP 	text_4: autoDraw = False
282.8724 	EXP 	image123: image = u'logos/1.jpg'
282.8724 	EXP 	text_2: autoDraw = True
282.8724 	EXP 	image123: autoDraw = True
282.8724 	EXP 	text_3: autoDraw = True
283.3272 	DATA 	Keypress: a
283.9937 	DATA 	Keypress: space
284.0442 	EXP 	Imported properties1.xlsx as conditions, 90 conditions, 5 params
284.0449 	EXP 	Created sequence: random, trialTypes=90, nReps=1, seed=None
284.0453 	EXP 	New trial (rep=0, index=0): OrderedDict([('image1', u'frogs/ab8.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
284.0617 	EXP 	text_2: autoDraw = False
284.0617 	EXP 	image123: autoDraw = False
284.0617 	EXP 	text_3: autoDraw = False
284.0617 	EXP 	Photo: pos = array([ 0.,  0.])
284.0617 	EXP 	Photo: image = u'frogs/ab8.jpg'
284.0617 	EXP 	Photo: autoDraw = True
284.5583 	EXP 	Photo: autoDraw = False
284.5750 	EXP 	text_4: autoDraw = True
285.6423 	DATA 	Keypress: l
285.6457 	EXP 	New trial (rep=0, index=1): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
285.9923 	EXP 	Photo: autoDraw = False
285.9923 	EXP 	text_4: autoDraw = False
285.9923 	EXP 	Photo: pos = array([ 0.,  0.])
285.9923 	EXP 	Photo: image = u'logos/1.jpg'
285.9923 	EXP 	Photo: autoDraw = True
286.1721 	EXP 	Photo: autoDraw = False
286.1721 	EXP 	text_4: autoDraw = True
286.5084 	DATA 	Keypress: space
286.5420 	DATA 	Keypress: a
286.5445 	EXP 	New trial (rep=0, index=2): OrderedDict([('image1', u'frogs/ab62.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
286.7900 	EXP 	Photo: autoDraw = False
286.7900 	EXP 	text_4: autoDraw = False
286.7900 	EXP 	Photo: pos = array([ 0.,  0.])
286.7900 	EXP 	Photo: image = u'frogs/ab62.jpg'
286.7900 	EXP 	Photo: autoDraw = True
287.0574 	EXP 	Photo: autoDraw = False
287.0741 	EXP 	text_4: autoDraw = True
287.8751 	DATA 	Keypress: l
287.8776 	EXP 	New trial (rep=0, index=3): OrderedDict([('image1', u'frogs/ab15.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
287.9838 	EXP 	Photo: autoDraw = False
287.9838 	EXP 	text_4: autoDraw = False
287.9838 	EXP 	Photo: pos = array([ 0.,  0.])
287.9838 	EXP 	Photo: image = u'frogs/ab15.jpg'
287.9838 	EXP 	Photo: autoDraw = True
288.3919 	EXP 	Photo: autoDraw = False
288.4074 	EXP 	text_4: autoDraw = True
288.7914 	DATA 	Keypress: l
288.7940 	EXP 	New trial (rep=0, index=4): OrderedDict([('image1', u'frogs/ab39.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
288.8535 	EXP 	Photo: autoDraw = False
288.8535 	EXP 	text_4: autoDraw = False
288.8535 	EXP 	Photo: pos = array([ 0.,  0.])
288.8535 	EXP 	Photo: image = u'frogs/ab39.jpg'
288.8535 	EXP 	Photo: autoDraw = True
289.3064 	EXP 	Photo: autoDraw = False
289.3231 	EXP 	text_4: autoDraw = True
290.3238 	DATA 	Keypress: l
290.3262 	EXP 	New trial (rep=0, index=5): OrderedDict([('image1', u'frogs/ab18.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
290.3510 	EXP 	Photo: autoDraw = False
290.3510 	EXP 	text_4: autoDraw = False
290.3510 	EXP 	Photo: pos = array([ 0.,  0.])
290.3510 	EXP 	Photo: image = u'frogs/ab18.jpg'
290.3510 	EXP 	Photo: autoDraw = True
290.8396 	EXP 	Photo: autoDraw = False
290.8559 	EXP 	text_4: autoDraw = True
291.3065 	DATA 	Keypress: l
291.3090 	EXP 	New trial (rep=0, index=6): OrderedDict([('image1', u'frogs/ab77.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
291.3616 	EXP 	Photo: autoDraw = False
291.3616 	EXP 	text_4: autoDraw = False
291.3616 	EXP 	Photo: pos = array([ 0.,  0.])
291.3616 	EXP 	Photo: image = u'frogs/ab77.jpg'
291.3616 	EXP 	Photo: autoDraw = True
291.8222 	EXP 	Photo: autoDraw = False
291.8391 	EXP 	text_4: autoDraw = True
292.3066 	DATA 	Keypress: l
292.3091 	EXP 	New trial (rep=0, index=7): OrderedDict([('image1', u'frogs/ab26.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
292.3310 	EXP 	Photo: autoDraw = False
292.3310 	EXP 	text_4: autoDraw = False
292.3310 	EXP 	Photo: pos = array([ 0.,  0.])
292.3310 	EXP 	Photo: image = u'frogs/ab26.jpg'
292.3310 	EXP 	Photo: autoDraw = True
292.8219 	EXP 	Photo: autoDraw = False
292.8387 	EXP 	text_4: autoDraw = True
293.2562 	DATA 	Keypress: l
293.2587 	EXP 	New trial (rep=0, index=8): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
293.5154 	EXP 	Photo: autoDraw = False
293.5154 	EXP 	text_4: autoDraw = False
293.5154 	EXP 	Photo: pos = array([ 0.,  0.])
293.5154 	EXP 	Photo: image = u'logos/1.jpg'
293.5154 	EXP 	Photo: autoDraw = True
293.7767 	EXP 	Photo: autoDraw = False
293.7767 	EXP 	text_4: autoDraw = True
293.9399 	DATA 	Keypress: space
294.2394 	DATA 	Keypress: a
294.2418 	EXP 	New trial (rep=0, index=9): OrderedDict([('image1', u'frogs/ab81.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
294.2629 	EXP 	Photo: autoDraw = False
294.2629 	EXP 	text_4: autoDraw = False
294.2629 	EXP 	Photo: pos = array([ 0.,  0.])
294.2629 	EXP 	Photo: image = u'frogs/ab81.jpg'
294.2629 	EXP 	Photo: autoDraw = True
294.7554 	EXP 	Photo: autoDraw = False
294.7718 	EXP 	text_4: autoDraw = True
296.0223 	DATA 	Keypress: l
296.0247 	EXP 	New trial (rep=0, index=10): OrderedDict([('image1', u'frogs/ab17.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
296.0476 	EXP 	Photo: autoDraw = False
296.0476 	EXP 	text_4: autoDraw = False
296.0476 	EXP 	Photo: pos = array([ 0.,  0.])
296.0476 	EXP 	Photo: image = u'frogs/ab17.jpg'
296.0476 	EXP 	Photo: autoDraw = True
296.5388 	EXP 	Photo: autoDraw = False
296.5546 	EXP 	text_4: autoDraw = True
297.0551 	DATA 	Keypress: l
297.0576 	EXP 	New trial (rep=0, index=11): OrderedDict([('image1', u'frogs/ab19.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
297.1147 	EXP 	Photo: autoDraw = False
297.1147 	EXP 	text_4: autoDraw = False
297.1147 	EXP 	Photo: pos = array([ 0.,  0.])
297.1147 	EXP 	Photo: image = u'frogs/ab19.jpg'
297.1147 	EXP 	Photo: autoDraw = True
297.5708 	EXP 	Photo: autoDraw = False
297.5875 	EXP 	text_4: autoDraw = True
298.7546 	DATA 	Keypress: l
298.7571 	EXP 	New trial (rep=0, index=12): OrderedDict([('image1', u'frogs/ab30.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
298.7806 	EXP 	Photo: autoDraw = False
298.7806 	EXP 	text_4: autoDraw = False
298.7806 	EXP 	Photo: pos = array([ 0.,  0.])
298.7806 	EXP 	Photo: image = u'frogs/ab30.jpg'
298.7806 	EXP 	Photo: autoDraw = True
299.2704 	EXP 	Photo: autoDraw = False
299.2871 	EXP 	text_4: autoDraw = True
299.7211 	DATA 	Keypress: l
299.7236 	EXP 	New trial (rep=0, index=13): OrderedDict([('image1', u'frogs/ab3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
299.7804 	EXP 	Photo: autoDraw = False
299.7804 	EXP 	text_4: autoDraw = False
299.7804 	EXP 	Photo: pos = array([ 0.,  0.])
299.7804 	EXP 	Photo: image = u'frogs/ab3.jpg'
299.7804 	EXP 	Photo: autoDraw = True
300.2369 	EXP 	Photo: autoDraw = False
300.2534 	EXP 	text_4: autoDraw = True
300.7209 	DATA 	Keypress: l
300.7234 	EXP 	New trial (rep=0, index=14): OrderedDict([('image1', u'frogs/ab60.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
300.7465 	EXP 	Photo: autoDraw = False
300.7465 	EXP 	text_4: autoDraw = False
300.7465 	EXP 	Photo: pos = array([ 0.,  0.])
300.7465 	EXP 	Photo: image = u'frogs/ab60.jpg'
300.7465 	EXP 	Photo: autoDraw = True
301.2364 	EXP 	Photo: autoDraw = False
301.2533 	EXP 	text_4: autoDraw = True
301.6537 	DATA 	Keypress: l
301.6562 	EXP 	New trial (rep=0, index=15): OrderedDict([('image1', u'frogs/ab79.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
301.6796 	EXP 	Photo: autoDraw = False
301.6796 	EXP 	text_4: autoDraw = False
301.6796 	EXP 	Photo: pos = array([ 0.,  0.])
301.6796 	EXP 	Photo: image = u'frogs/ab79.jpg'
301.6796 	EXP 	Photo: autoDraw = True
302.1689 	EXP 	Photo: autoDraw = False
302.1854 	EXP 	text_4: autoDraw = True
302.5531 	DATA 	Keypress: l
302.5556 	EXP 	New trial (rep=0, index=16): OrderedDict([('image1', u'frogs/ab4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
302.5793 	EXP 	Photo: autoDraw = False
302.5793 	EXP 	text_4: autoDraw = False
302.5793 	EXP 	Photo: pos = array([ 0.,  0.])
302.5793 	EXP 	Photo: image = u'frogs/ab4.jpg'
302.5793 	EXP 	Photo: autoDraw = True
303.0684 	EXP 	Photo: autoDraw = False
303.0851 	EXP 	text_4: autoDraw = True
303.4358 	DATA 	Keypress: l
303.4382 	EXP 	New trial (rep=0, index=17): OrderedDict([('image1', u'frogs/ab31.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
303.5402 	EXP 	Photo: autoDraw = False
303.5402 	EXP 	text_4: autoDraw = False
303.5402 	EXP 	Photo: pos = array([ 0.,  0.])
303.5402 	EXP 	Photo: image = u'frogs/ab31.jpg'
303.5402 	EXP 	Photo: autoDraw = True
303.9515 	EXP 	Photo: autoDraw = False
303.9682 	EXP 	text_4: autoDraw = True
304.0524 	DATA 	Keypress: l
304.0549 	EXP 	New trial (rep=0, index=18): OrderedDict([('image1', u'frogs/ab34.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
304.1193 	EXP 	Photo: autoDraw = False
304.1193 	EXP 	text_4: autoDraw = False
304.1193 	EXP 	Photo: pos = array([ 0.,  0.])
304.1193 	EXP 	Photo: image = u'frogs/ab34.jpg'
304.1193 	EXP 	Photo: autoDraw = True
304.5681 	EXP 	Photo: autoDraw = False
304.5848 	EXP 	text_4: autoDraw = True
305.0356 	DATA 	Keypress: l
