11.0347 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
318.0909 	EXP 	Photo: pos = array([ 0.,  0.])
318.0909 	EXP 	Photo: image = u'frogs/ab76.jpg'
318.0909 	EXP 	Photo: autoDraw = True
318.5863 	EXP 	Photo: autoDraw = False
318.6031 	EXP 	text_4: autoDraw = True
318.9037 	DATA 	Keypress: l
318.9062 	EXP 	New trial (rep=0, index=63): OrderedDict([('image1', u'frogs/ab44.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
318.9245 	EXP 	Photo: autoDraw = False
318.9245 	EXP 	text_4: autoDraw = False
318.9245 	EXP 	Photo: pos = array([ 0.,  0.])
318.9245 	EXP 	Photo: image = u'frogs/ab44.jpg'
318.9245 	EXP 	Photo: autoDraw = True
319.4192 	EXP 	Photo: autoDraw = False
319.4358 	EXP 	text_4: autoDraw = True
319.9364 	DATA 	Keypress: l
319.9389 	EXP 	New trial (rep=0, index=64): OrderedDict([('image1', u'frogs/ab16.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
319.9564 	EXP 	Photo: autoDraw = False
319.9564 	EXP 	text_4: autoDraw = False
319.9564 	EXP 	Photo: pos = array([ 0.,  0.])
319.9564 	EXP 	Photo: image = u'frogs/ab16.jpg'
319.9564 	EXP 	Photo: autoDraw = True
320.4520 	EXP 	Photo: autoDraw = False
320.4686 	EXP 	text_4: autoDraw = True
321.2538 	DATA 	Keypress: l
321.2707 	EXP 	New trial (rep=0, index=65): OrderedDict([('image1', u'frogs/ab75.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
321.2866 	EXP 	Photo: autoDraw = False
321.2866 	EXP 	text_4: autoDraw = False
321.2866 	EXP 	Photo: pos = array([ 0.,  0.])
321.2866 	EXP 	Photo: image = u'frogs/ab75.jpg'
321.2866 	EXP 	Photo: autoDraw = True
321.7845 	EXP 	Photo: autoDraw = False
321.8012 	EXP 	text_4: autoDraw = True
322.1517 	DATA 	Keypress: l
322.1542 	EXP 	New trial (rep=0, index=66): OrderedDict([('image1', u'frogs/ab33.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
322.2602 	EXP 	Photo: autoDraw = False
322.2602 	EXP 	text_4: autoDraw = False
322.2602 	EXP 	Photo: pos = array([ 0.,  0.])
322.2602 	EXP 	Photo: image = u'frogs/ab33.jpg'
322.2602 	EXP 	Photo: autoDraw = True
322.6674 	EXP 	Photo: autoDraw = False
322.6841 	EXP 	text_4: autoDraw = True
323.5843 	DATA 	Keypress: l
323.5869 	EXP 	New trial (rep=0, index=67): OrderedDict([('image1', u'frogs/ab73.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
323.6069 	EXP 	Photo: autoDraw = False
323.6069 	EXP 	text_4: autoDraw = False
323.6069 	EXP 	Photo: pos = array([ 0.,  0.])
323.6069 	EXP 	Photo: image = u'frogs/ab73.jpg'
323.6069 	EXP 	Photo: autoDraw = True
324.0999 	EXP 	Photo: autoDraw = False
324.1166 	EXP 	text_4: autoDraw = True
324.4172 	DATA 	Keypress: l
324.4197 	EXP 	New trial (rep=0, index=68): OrderedDict([('image1', u'frogs/ab46.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
324.4984 	EXP 	Photo: autoDraw = False
324.4984 	EXP 	text_4: autoDraw = False
324.4984 	EXP 	Photo: pos = array([ 0.,  0.])
324.4984 	EXP 	Photo: image = u'frogs/ab46.jpg'
324.4984 	EXP 	Photo: autoDraw = True
324.9328 	EXP 	Photo: autoDraw = False
324.9494 	EXP 	text_4: autoDraw = True
325.2336 	DATA 	Keypress: l
325.2361 	EXP 	New trial (rep=0, index=69): OrderedDict([('image1', u'frogs/ab13.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
325.2542 	EXP 	Photo: autoDraw = False
325.2542 	EXP 	text_4: autoDraw = False
325.2542 	EXP 	Photo: pos = array([ 0.,  0.])
325.2542 	EXP 	Photo: image = u'frogs/ab13.jpg'
325.2542 	EXP 	Photo: autoDraw = True
325.7490 	EXP 	Photo: autoDraw = False
325.7657 	EXP 	text_4: autoDraw = True
326.0827 	DATA 	Keypress: l
326.0852 	EXP 	New trial (rep=0, index=70): OrderedDict([('image1', u'frogs/ab67.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
326.1033 	EXP 	Photo: autoDraw = False
326.1033 	EXP 	text_4: autoDraw = False
326.1033 	EXP 	Photo: pos = array([ 0.,  0.])
326.1033 	EXP 	Photo: image = u'frogs/ab67.jpg'
326.1033 	EXP 	Photo: autoDraw = True
326.5985 	EXP 	Photo: autoDraw = False
326.6152 	EXP 	text_4: autoDraw = True
326.8991 	DATA 	Keypress: l
326.9016 	EXP 	New trial (rep=0, index=71): OrderedDict([('image1', u'frogs/ab57.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
327.0200 	EXP 	Photo: autoDraw = False
327.0200 	EXP 	text_4: autoDraw = False
327.0200 	EXP 	Photo: pos = array([ 0.,  0.])
327.0200 	EXP 	Photo: image = u'frogs/ab57.jpg'
327.0200 	EXP 	Photo: autoDraw = True
327.4147 	EXP 	Photo: autoDraw = False
327.4314 	EXP 	text_4: autoDraw = True
328.3816 	DATA 	Keypress: l
328.3841 	EXP 	New trial (rep=0, index=72): OrderedDict([('image1', u'frogs/ab32.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
328.4419 	EXP 	Photo: autoDraw = False
328.4419 	EXP 	text_4: autoDraw = False
328.4419 	EXP 	Photo: pos = array([ 0.,  0.])
328.4419 	EXP 	Photo: image = u'frogs/ab32.jpg'
328.4419 	EXP 	Photo: autoDraw = True
328.8972 	EXP 	Photo: autoDraw = False
328.9139 	EXP 	text_4: autoDraw = True
329.1981 	DATA 	Keypress: l
329.2006 	EXP 	New trial (rep=0, index=73): OrderedDict([('image1', u'frogs/ab43.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
329.2573 	EXP 	Photo: autoDraw = False
329.2573 	EXP 	text_4: autoDraw = False
329.2573 	EXP 	Photo: pos = array([ 0.,  0.])
329.2573 	EXP 	Photo: image = u'frogs/ab43.jpg'
329.2573 	EXP 	Photo: autoDraw = True
329.7135 	EXP 	Photo: autoDraw = False
329.7303 	EXP 	text_4: autoDraw = True
329.9305 	DATA 	Keypress: l
329.9331 	EXP 	New trial (rep=0, index=74): OrderedDict([('image1', u'frogs/ab62.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
330.0530 	EXP 	Photo: autoDraw = False
330.0530 	EXP 	text_4: autoDraw = False
330.0530 	EXP 	Photo: pos = array([ 0.,  0.])
330.0530 	EXP 	Photo: image = u'frogs/ab62.jpg'
330.0530 	EXP 	Photo: autoDraw = True
330.4464 	EXP 	Photo: autoDraw = False
330.4631 	EXP 	text_4: autoDraw = True
330.5637 	DATA 	Keypress: l
330.5663 	EXP 	New trial (rep=0, index=75): OrderedDict([('image1', u'frogs/ab39.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
330.6107 	EXP 	Photo: autoDraw = False
330.6107 	EXP 	text_4: autoDraw = False
330.6107 	EXP 	Photo: pos = array([ 0.,  0.])
330.6107 	EXP 	Photo: image = u'frogs/ab39.jpg'
330.6107 	EXP 	Photo: autoDraw = True
331.0794 	EXP 	Photo: autoDraw = False
331.0960 	EXP 	text_4: autoDraw = True
331.3632 	DATA 	Keypress: l
331.3657 	EXP 	New trial (rep=0, index=76): OrderedDict([('image1', u'frogs/ab17.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
331.3832 	EXP 	Photo: autoDraw = False
331.3832 	EXP 	text_4: autoDraw = False
331.3832 	EXP 	Photo: pos = array([ 0.,  0.])
331.3832 	EXP 	Photo: image = u'frogs/ab17.jpg'
331.3832 	EXP 	Photo: autoDraw = True
331.8789 	EXP 	Photo: autoDraw = False
331.8954 	EXP 	text_4: autoDraw = True
332.3462 	DATA 	Keypress: l
332.3487 	EXP 	New trial (rep=0, index=77): OrderedDict([('image1', u'frogs/ab61.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
332.3945 	EXP 	Photo: autoDraw = False
332.3945 	EXP 	text_4: autoDraw = False
332.3945 	EXP 	Photo: pos = array([ 0.,  0.])
332.3945 	EXP 	Photo: image = u'frogs/ab61.jpg'
332.3945 	EXP 	Photo: autoDraw = True
332.8617 	EXP 	Photo: autoDraw = False
332.8784 	EXP 	text_4: autoDraw = True
334.1948 	DATA 	Keypress: l
334.1973 	EXP 	New trial (rep=0, index=78): OrderedDict([('image1', u'frogs/ab68.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
334.2360 	EXP 	Photo: autoDraw = False
334.2360 	EXP 	text_4: autoDraw = False
334.2360 	EXP 	Photo: pos = array([ 0.,  0.])
334.2360 	EXP 	Photo: image = u'frogs/ab68.jpg'
334.2360 	EXP 	Photo: autoDraw = True
334.7107 	EXP 	Photo: autoDraw = False
334.7273 	EXP 	text_4: autoDraw = True
335.1778 	DATA 	Keypress: l
335.1804 	EXP 	New trial (rep=0, index=79): OrderedDict([('image1', u'frogs/ab2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
335.4172 	EXP 	Photo: autoDraw = False
335.4172 	EXP 	text_4: autoDraw = False
335.4172 	EXP 	Photo: pos = array([ 0.,  0.])
335.4172 	EXP 	Photo: image = u'frogs/ab2.jpg'
335.4172 	EXP 	Photo: autoDraw = True
335.6935 	EXP 	Photo: autoDraw = False
335.7101 	EXP 	text_4: autoDraw = True
336.2454 	DATA 	Keypress: l
336.2624 	EXP 	New trial (rep=0, index=80): OrderedDict([('image1', u'frogs/ab50.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
336.3441 	EXP 	Photo: autoDraw = False
336.3441 	EXP 	text_4: autoDraw = False
336.3441 	EXP 	Photo: pos = array([ 0.,  0.])
336.3441 	EXP 	Photo: image = u'frogs/ab50.jpg'
336.3441 	EXP 	Photo: autoDraw = True
336.7762 	EXP 	Photo: autoDraw = False
336.7929 	EXP 	text_4: autoDraw = True
337.0433 	DATA 	Keypress: l
337.0458 	EXP 	New trial (rep=0, index=81): OrderedDict([('image1', u'frogs/ab40.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
337.0700 	EXP 	Photo: autoDraw = False
337.0700 	EXP 	text_4: autoDraw = False
337.0700 	EXP 	Photo: pos = array([ 0.,  0.])
337.0700 	EXP 	Photo: image = u'frogs/ab40.jpg'
337.0700 	EXP 	Photo: autoDraw = True
337.5591 	EXP 	Photo: autoDraw = False
337.5757 	EXP 	text_4: autoDraw = True
337.8763 	DATA 	Keypress: l
337.8788 	EXP 	New trial (rep=0, index=82): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
338.0313 	EXP 	Photo: autoDraw = False
338.0313 	EXP 	text_4: autoDraw = False
338.0313 	EXP 	Photo: pos = array([ 0.,  0.])
338.0313 	EXP 	Photo: image = u'logos/1.jpg'
338.0313 	EXP 	Photo: autoDraw = True
338.3919 	EXP 	Photo: autoDraw = False
338.4086 	EXP 	text_4: autoDraw = True
338.8928 	DATA 	Keypress: a
338.9109 	EXP 	New trial (rep=0, index=83): OrderedDict([('image1', u'frogs/ab49.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
338.9481 	EXP 	Photo: autoDraw = False
338.9481 	EXP 	text_4: autoDraw = False
338.9481 	EXP 	Photo: pos = array([ 0.,  0.])
338.9481 	EXP 	Photo: image = u'frogs/ab49.jpg'
338.9481 	EXP 	Photo: autoDraw = True
339.3755 	DATA 	Keypress: l
339.4247 	EXP 	Photo: autoDraw = False
339.4413 	EXP 	text_4: autoDraw = True
340.4250 	DATA 	Keypress: l
340.4275 	EXP 	New trial (rep=0, index=84): OrderedDict([('image1', u'frogs/ab69.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
340.4454 	EXP 	Photo: autoDraw = False
340.4454 	EXP 	text_4: autoDraw = False
340.4454 	EXP 	Photo: pos = array([ 0.,  0.])
340.4454 	EXP 	Photo: image = u'frogs/ab69.jpg'
340.4454 	EXP 	Photo: autoDraw = True
340.9406 	EXP 	Photo: autoDraw = False
340.9572 	EXP 	text_4: autoDraw = True
341.1093 	DATA 	Keypress: l
341.1263 	EXP 	New trial (rep=0, index=85): OrderedDict([('image1', u'frogs/ab15.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
341.2136 	EXP 	Photo: autoDraw = False
341.2136 	EXP 	text_4: autoDraw = False
341.2136 	EXP 	Photo: pos = array([ 0.,  0.])
341.2136 	EXP 	Photo: image = u'frogs/ab15.jpg'
341.2136 	EXP 	Photo: autoDraw = True
341.6402 	EXP 	Photo: autoDraw = False
341.6568 	EXP 	text_4: autoDraw = True
341.9573 	DATA 	Keypress: l
341.9598 	EXP 	New trial (rep=0, index=86): OrderedDict([('image1', u'frogs/ab6.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
342.0280 	EXP 	Photo: autoDraw = False
342.0280 	EXP 	text_4: autoDraw = False
342.0280 	EXP 	Photo: pos = array([ 0.,  0.])
342.0280 	EXP 	Photo: image = u'frogs/ab6.jpg'
342.0280 	EXP 	Photo: autoDraw = True
342.4730 	EXP 	Photo: autoDraw = False
342.4896 	EXP 	text_4: autoDraw = True
342.6070 	DATA 	Keypress: l
342.6096 	EXP 	New trial (rep=0, index=87): OrderedDict([('image1', u'frogs/ab38.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
342.6291 	EXP 	Photo: autoDraw = False
342.6291 	EXP 	text_4: autoDraw = False
342.6291 	EXP 	Photo: pos = array([ 0.,  0.])
342.6291 	EXP 	Photo: image = u'frogs/ab38.jpg'
342.6291 	EXP 	Photo: autoDraw = True
343.1226 	EXP 	Photo: autoDraw = False
343.1393 	EXP 	text_4: autoDraw = True
343.4399 	DATA 	Keypress: l
343.4425 	EXP 	New trial (rep=0, index=88): OrderedDict([('image1', u'frogs/ab78.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
343.4915 	EXP 	Photo: autoDraw = False
343.4915 	EXP 	text_4: autoDraw = False
343.4915 	EXP 	Photo: pos = array([ 0.,  0.])
343.4915 	EXP 	Photo: image = u'frogs/ab78.jpg'
343.4915 	EXP 	Photo: autoDraw = True
343.9555 	EXP 	Photo: autoDraw = False
343.9722 	EXP 	text_4: autoDraw = True
344.0731 	DATA 	Keypress: l
344.0756 	EXP 	New trial (rep=0, index=89): OrderedDict([('image1', u'frogs/ab5.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
344.0958 	EXP 	Photo: autoDraw = False
344.0958 	EXP 	text_4: autoDraw = False
344.0958 	EXP 	Photo: pos = array([ 0.,  0.])
344.0958 	EXP 	Photo: image = u'frogs/ab5.jpg'
344.0958 	EXP 	Photo: autoDraw = True
344.5885 	EXP 	Photo: autoDraw = False
344.6051 	EXP 	text_4: autoDraw = True
345.2222 	DATA 	Keypress: l
345.2249 	EXP 	New trial (rep=0, index=3): OrderedDict([('pix', u'logos/2.jpg'), ('source', u'properties2.xlsx')])
345.3184 	EXP 	Photo: autoDraw = False
345.3184 	EXP 	text_4: autoDraw = False
345.3184 	EXP 	image123: image = u'logos/2.jpg'
345.3184 	EXP 	text_2: autoDraw = True
345.3184 	EXP 	image123: autoDraw = True
345.3184 	EXP 	text_3: autoDraw = True
346.1384 	DATA 	Keypress: l
350.9854 	DATA 	Keypress: space
351.0316 	EXP 	Imported properties2.xlsx as conditions, 90 conditions, 5 params
351.0325 	EXP 	Created sequence: random, trialTypes=90, nReps=1, seed=None
351.0332 	EXP 	New trial (rep=0, index=0): OrderedDict([('image1', u'frogs/ab73.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
351.0433 	EXP 	text_2: autoDraw = False
351.0433 	EXP 	image123: autoDraw = False
351.0433 	EXP 	text_3: autoDraw = False
351.0433 	EXP 	Photo: pos = array([ 0.,  0.])
351.0433 	EXP 	Photo: image = u'frogs/ab73.jpg'
351.0433 	EXP 	Photo: autoDraw = True
351.5511 	EXP 	Photo: autoDraw = False
351.5511 	EXP 	text_4: autoDraw = True
352.0019 	DATA 	Keypress: l
352.0053 	EXP 	New trial (rep=0, index=1): OrderedDict([('image1', u'frogs/ab58.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
352.1335 	EXP 	Photo: autoDraw = False
352.1335 	EXP 	text_4: autoDraw = False
352.1335 	EXP 	Photo: pos = array([ 0.,  0.])
352.1335 	EXP 	Photo: image = u'frogs/ab58.jpg'
352.1335 	EXP 	Photo: autoDraw = True
352.5173 	EXP 	Photo: autoDraw = False
352.5339 	EXP 	text_4: autoDraw = True
352.5347 	DATA 	Keypress: l
352.5370 	EXP 	New trial (rep=0, index=2): OrderedDict([('image1', u'frogs/ab13.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
352.5705 	EXP 	Photo: autoDraw = False
352.5705 	EXP 	text_4: autoDraw = False
352.5705 	EXP 	Photo: pos = array([ 0.,  0.])
352.5705 	EXP 	Photo: image = u'frogs/ab13.jpg'
352.5705 	EXP 	Photo: autoDraw = True
353.0503 	EXP 	Photo: autoDraw = False
353.0669 	EXP 	text_4: autoDraw = True
353.2676 	DATA 	Keypress: l
353.2701 	EXP 	New trial (rep=0, index=3): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
353.3048 	EXP 	Photo: autoDraw = False
353.3048 	EXP 	text_4: autoDraw = False
353.3048 	EXP 	Photo: pos = array([ 0.,  0.])
353.3048 	EXP 	Photo: image = u'logos/2.jpg'
353.3048 	EXP 	Photo: autoDraw = True
353.7833 	EXP 	Photo: autoDraw = False
353.7999 	EXP 	text_4: autoDraw = True
354.4504 	DATA 	Keypress: a
354.4529 	EXP 	New trial (rep=0, index=4): OrderedDict([('image1', u'frogs/ab10.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
354.4702 	EXP 	Photo: autoDraw = False
354.4702 	EXP 	text_4: autoDraw = False
354.4702 	EXP 	Photo: pos = array([ 0.,  0.])
354.4702 	EXP 	Photo: image = u'frogs/ab10.jpg'
354.4702 	EXP 	Photo: autoDraw = True
354.9661 	EXP 	Photo: autoDraw = False
354.9827 	EXP 	text_4: autoDraw = True
355.1333 	DATA 	Keypress: l
355.1358 	EXP 	New trial (rep=0, index=5): OrderedDict([('image1', u'frogs/ab65.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
355.1943 	EXP 	Photo: autoDraw = False
355.1943 	EXP 	text_4: autoDraw = False
355.1943 	EXP 	Photo: pos = array([ 0.,  0.])
355.1943 	EXP 	Photo: image = u'frogs/ab65.jpg'
355.1943 	EXP 	Photo: autoDraw = True
355.6490 	EXP 	Photo: autoDraw = False
355.6656 	EXP 	text_4: autoDraw = True
355.9177 	DATA 	Keypress: l
355.9348 	EXP 	New trial (rep=0, index=6): OrderedDict([('image1', u'frogs/ab61.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
355.9826 	EXP 	Photo: autoDraw = False
355.9826 	EXP 	text_4: autoDraw = False
355.9826 	EXP 	Photo: pos = array([ 0.,  0.])
355.9826 	EXP 	Photo: image = u'frogs/ab61.jpg'
355.9826 	EXP 	Photo: autoDraw = True
356.4485 	EXP 	Photo: autoDraw = False
356.4653 	EXP 	text_4: autoDraw = True
356.4661 	DATA 	Keypress: l
356.4686 	EXP 	New trial (rep=0, index=7): OrderedDict([('image1', u'frogs/ab28.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
356.4862 	EXP 	Photo: autoDraw = False
356.4862 	EXP 	text_4: autoDraw = False
356.4862 	EXP 	Photo: pos = array([ 0.,  0.])
356.4862 	EXP 	Photo: image = u'frogs/ab28.jpg'
356.4862 	EXP 	Photo: autoDraw = True
356.9814 	EXP 	Photo: autoDraw = False
356.9981 	EXP 	text_4: autoDraw = True
357.3490 	DATA 	Keypress: l
357.3515 	EXP 	New trial (rep=0, index=8): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
357.3852 	EXP 	Photo: autoDraw = False
357.3852 	EXP 	text_4: autoDraw = False
357.3852 	EXP 	Photo: pos = array([ 0.,  0.])
357.3852 	EXP 	Photo: image = u'logos/2.jpg'
357.3852 	EXP 	Photo: autoDraw = True
357.8646 	EXP 	Photo: autoDraw = False
357.8810 	EXP 	text_4: autoDraw = True
358.4650 	DATA 	Keypress: a
358.4675 	EXP 	New trial (rep=0, index=9): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
358.5017 	EXP 	Photo: autoDraw = False
358.5017 	EXP 	text_4: autoDraw = False
358.5017 	EXP 	Photo: pos = array([ 0.,  0.])
358.5017 	EXP 	Photo: image = u'logos/2.jpg'
358.5017 	EXP 	Photo: autoDraw = True
358.9810 	EXP 	Photo: autoDraw = False
358.9973 	EXP 	text_4: autoDraw = True
359.1812 	DATA 	Keypress: a
359.1837 	EXP 	New trial (rep=0, index=10): OrderedDict([('image1', u'frogs/ab27.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
359.2386 	EXP 	Photo: autoDraw = False
359.2386 	EXP 	text_4: autoDraw = False
359.2386 	EXP 	Photo: pos = array([ 0.,  0.])
359.2386 	EXP 	Photo: image = u'frogs/ab27.jpg'
359.2386 	EXP 	Photo: autoDraw = True
359.6967 	EXP 	Photo: autoDraw = False
359.7133 	EXP 	text_4: autoDraw = True
359.8139 	DATA 	Keypress: l
359.8164 	EXP 	New trial (rep=0, index=11): OrderedDict([('image1', u'frogs/ab32.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
359.8585 	EXP 	Photo: autoDraw = False
359.8585 	EXP 	text_4: autoDraw = False
359.8585 	EXP 	Photo: pos = array([ 0.,  0.])
359.8585 	EXP 	Photo: image = u'frogs/ab32.jpg'
359.8585 	EXP 	Photo: autoDraw = True
360.3297 	EXP 	Photo: autoDraw = False
360.3463 	EXP 	text_4: autoDraw = True
360.7817 	DATA 	Keypress: l
360.7986 	EXP 	New trial (rep=0, index=12): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
360.8330 	EXP 	Photo: autoDraw = False
360.8330 	EXP 	text_4: autoDraw = False
360.8330 	EXP 	Photo: pos = array([ 0.,  0.])
360.8330 	EXP 	Photo: image = u'logos/2.jpg'
360.8330 	EXP 	Photo: autoDraw = True
361.3125 	EXP 	Photo: autoDraw = False
361.3291 	EXP 	text_4: autoDraw = True
361.5297 	DATA 	Keypress: a
361.5322 	EXP 	New trial (rep=0, index=13): OrderedDict([('image1', u'frogs/ab42.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
361.5808 	EXP 	Photo: autoDraw = False
361.5808 	EXP 	text_4: autoDraw = False
361.5808 	EXP 	Photo: pos = array([ 0.,  0.])
361.5808 	EXP 	Photo: image = u'frogs/ab42.jpg'
361.5808 	EXP 	Photo: autoDraw = True
362.0455 	EXP 	Photo: autoDraw = False
362.0620 	EXP 	text_4: autoDraw = True
362.2460 	DATA 	Keypress: l
362.2485 	EXP 	New trial (rep=0, index=14): OrderedDict([('image1', u'frogs/ab2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
362.4796 	EXP 	Photo: autoDraw = False
362.4796 	EXP 	text_4: autoDraw = False
362.4796 	EXP 	Photo: pos = array([ 0.,  0.])
362.4796 	EXP 	Photo: image = u'frogs/ab2.jpg'
362.4796 	EXP 	Photo: autoDraw = True
362.7617 	EXP 	Photo: autoDraw = False
362.7783 	EXP 	text_4: autoDraw = True
363.1954 	DATA 	Keypress: l
363.1979 	EXP 	New trial (rep=0, index=15): OrderedDict([('image1', u'frogs/ab43.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
363.2702 	EXP 	Photo: autoDraw = False
363.2702 	EXP 	text_4: autoDraw = False
363.2702 	EXP 	Photo: pos = array([ 0.,  0.])
363.2702 	EXP 	Photo: image = u'frogs/ab43.jpg'
363.2702 	EXP 	Photo: autoDraw = True
363.7111 	EXP 	Photo: autoDraw = False
363.7276 	EXP 	text_4: autoDraw = True
364.0785 	DATA 	Keypress: l
364.0808 	EXP 	New trial (rep=0, index=16): OrderedDict([('image1', u'frogs/ab75.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
364.0974 	EXP 	Photo: autoDraw = False
364.0974 	EXP 	text_4: autoDraw = False
364.0974 	EXP 	Photo: pos = array([ 0.,  0.])
364.0974 	EXP 	Photo: image = u'frogs/ab75.jpg'
364.0974 	EXP 	Photo: autoDraw = True
364.5940 	EXP 	Photo: autoDraw = False
364.6106 	EXP 	text_4: autoDraw = True
364.6946 	DATA 	Keypress: l
364.6971 	EXP 	New trial (rep=0, index=17): OrderedDict([('image1', u'frogs/ab50.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
364.7738 	EXP 	Photo: autoDraw = False
364.7738 	EXP 	text_4: autoDraw = False
364.7738 	EXP 	Photo: pos = array([ 0.,  0.])
364.7738 	EXP 	Photo: image = u'frogs/ab50.jpg'
364.7738 	EXP 	Photo: autoDraw = True
365.2103 	EXP 	Photo: autoDraw = False
365.2270 	EXP 	text_4: autoDraw = True
365.4776 	DATA 	Keypress: l
365.4801 	EXP 	New trial (rep=0, index=18): OrderedDict([('image1', u'frogs/ab48.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
365.5456 	EXP 	Photo: autoDraw = False
365.5456 	EXP 	text_4: autoDraw = False
365.5456 	EXP 	Photo: pos = array([ 0.,  0.])
365.5456 	EXP 	Photo: image = u'frogs/ab48.jpg'
365.5456 	EXP 	Photo: autoDraw = True
365.9930 	EXP 	Photo: autoDraw = False
365.9938 	DATA 	Keypress: l
366.0097 	EXP 	text_4: autoDraw = True
367.3265 	DATA 	Keypress: l
367.3290 	EXP 	New trial (rep=0, index=19): OrderedDict([('image1', u'frogs/ab12.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
367.3474 	EXP 	Photo: autoDraw = False
367.3474 	EXP 	text_4: autoDraw = False
367.3474 	EXP 	Photo: pos = array([ 0.,  0.])
367.3474 	EXP 	Photo: image = u'frogs/ab12.jpg'
367.3474 	EXP 	Photo: autoDraw = True
367.8096 	DATA 	Keypress: l
367.8422 	EXP 	Photo: autoDraw = False
367.8588 	EXP 	text_4: autoDraw = True
368.7594 	DATA 	Keypress: l
368.7622 	EXP 	New trial (rep=0, index=20): OrderedDict([('image1', u'frogs/ab56.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
368.9982 	EXP 	Photo: autoDraw = False
368.9982 	EXP 	text_4: autoDraw = False
368.9982 	EXP 	Photo: pos = array([ 0.,  0.])
368.9982 	EXP 	Photo: image = u'frogs/ab56.jpg'
368.9982 	EXP 	Photo: autoDraw = True
369.2749 	EXP 	Photo: autoDraw = False
369.2913 	EXP 	text_4: autoDraw = True
369.4256 	DATA 	Keypress: l
369.4281 	EXP 	New trial (rep=0, index=21): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
369.4863 	EXP 	Photo: autoDraw = False
369.4863 	EXP 	text_4: autoDraw = False
