19.8047 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
420.2381 	EXP 	Photo: autoDraw = True
420.6863 	EXP 	Photo: autoDraw = False
420.8037 	DATA 	Keypress: l
420.8061 	EXP 	New trial (rep=0, index=16): OrderedDict([('image1', u'frogs/ab32.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
420.8668 	EXP 	Photo: autoDraw = False
420.8668 	EXP 	Photo: pos = array([ 0.,  0.])
420.8668 	EXP 	Photo: image = u'frogs/ab32.jpg'
420.8668 	EXP 	Photo: autoDraw = True
421.3194 	EXP 	Photo: autoDraw = False
421.4867 	DATA 	Keypress: l
421.4892 	EXP 	New trial (rep=0, index=17): OrderedDict([('image1', u'frogs/ab73.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
421.5128 	EXP 	Photo: autoDraw = False
421.5128 	EXP 	Photo: pos = array([ 0.,  0.])
421.5128 	EXP 	Photo: image = u'frogs/ab73.jpg'
421.5128 	EXP 	Photo: autoDraw = True
422.0024 	EXP 	Photo: autoDraw = False
422.2365 	DATA 	Keypress: l
422.2389 	EXP 	New trial (rep=0, index=18): OrderedDict([('image1', u'frogs/ab30.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
422.2619 	EXP 	Photo: autoDraw = False
422.2619 	EXP 	Photo: pos = array([ 0.,  0.])
422.2619 	EXP 	Photo: image = u'frogs/ab30.jpg'
422.2619 	EXP 	Photo: autoDraw = True
422.7523 	EXP 	Photo: autoDraw = False
423.3028 	DATA 	Keypress: l
423.3052 	EXP 	New trial (rep=0, index=19): OrderedDict([('image1', u'frogs/ab66.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
423.3279 	EXP 	Photo: autoDraw = False
423.3279 	EXP 	Photo: pos = array([ 0.,  0.])
423.3279 	EXP 	Photo: image = u'frogs/ab66.jpg'
423.3279 	EXP 	Photo: autoDraw = True
423.8186 	EXP 	Photo: autoDraw = False
424.2363 	DATA 	Keypress: l
424.2542 	EXP 	New trial (rep=0, index=20): OrderedDict([('image1', u'frogs/ab24.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
424.2772 	EXP 	Photo: autoDraw = False
424.2772 	EXP 	Photo: pos = array([ 0.,  0.])
424.2772 	EXP 	Photo: image = u'frogs/ab24.jpg'
424.2772 	EXP 	Photo: autoDraw = True
424.7682 	EXP 	Photo: autoDraw = False
425.6022 	DATA 	Keypress: l
425.6047 	EXP 	New trial (rep=0, index=21): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
425.6509 	EXP 	Photo: autoDraw = False
425.6509 	EXP 	Photo: pos = array([ 0.,  0.])
425.6509 	EXP 	Photo: image = u'logos/4.jpg'
425.6509 	EXP 	Photo: autoDraw = True
426.1177 	EXP 	Photo: autoDraw = False
426.3517 	DATA 	Keypress: a
426.3542 	EXP 	New trial (rep=0, index=22): OrderedDict([('image1', u'frogs/ab72.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
426.3761 	EXP 	Photo: autoDraw = False
426.3761 	EXP 	Photo: pos = array([ 0.,  0.])
426.3761 	EXP 	Photo: image = u'frogs/ab72.jpg'
426.3761 	EXP 	Photo: autoDraw = True
426.8675 	EXP 	Photo: autoDraw = False
426.9016 	DATA 	Keypress: l
426.9040 	EXP 	New trial (rep=0, index=23): OrderedDict([('image1', u'frogs/ab61.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
426.9567 	EXP 	Photo: autoDraw = False
426.9567 	EXP 	Photo: pos = array([ 0.,  0.])
426.9567 	EXP 	Photo: image = u'frogs/ab61.jpg'
426.9567 	EXP 	Photo: autoDraw = True
427.3853 	DATA 	Keypress: l
427.4173 	EXP 	Photo: autoDraw = False
427.9346 	DATA 	Keypress: l
427.9371 	EXP 	New trial (rep=0, index=24): OrderedDict([('image1', u'frogs/ab1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
427.9602 	EXP 	Photo: autoDraw = False
427.9602 	EXP 	Photo: pos = array([ 0.,  0.])
427.9602 	EXP 	Photo: image = u'frogs/ab1.jpg'
427.9602 	EXP 	Photo: autoDraw = True
428.4503 	EXP 	Photo: autoDraw = False
428.7681 	DATA 	Keypress: l
428.7705 	EXP 	New trial (rep=0, index=25): OrderedDict([('image1', u'frogs/ab40.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
428.8005 	EXP 	Photo: autoDraw = False
428.8005 	EXP 	Photo: pos = array([ 0.,  0.])
428.8005 	EXP 	Photo: image = u'frogs/ab40.jpg'
428.8005 	EXP 	Photo: autoDraw = True
429.2834 	EXP 	Photo: autoDraw = False
429.4180 	DATA 	Keypress: l
429.4358 	EXP 	New trial (rep=0, index=26): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
429.4810 	EXP 	Photo: autoDraw = False
429.4810 	EXP 	Photo: pos = array([ 0.,  0.])
429.4810 	EXP 	Photo: image = u'logos/4.jpg'
429.4810 	EXP 	Photo: autoDraw = True
429.9498 	EXP 	Photo: autoDraw = False
430.1005 	DATA 	Keypress: a
430.1030 	EXP 	New trial (rep=0, index=27): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
430.1488 	EXP 	Photo: autoDraw = False
430.1488 	EXP 	Photo: pos = array([ 0.,  0.])
430.1488 	EXP 	Photo: image = u'logos/4.jpg'
430.1488 	EXP 	Photo: autoDraw = True
430.6162 	EXP 	Photo: autoDraw = False
430.6337 	DATA 	Keypress: a
430.6361 	EXP 	New trial (rep=0, index=28): OrderedDict([('image1', u'frogs/ab56.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
431.4007 	EXP 	Photo: autoDraw = False
431.4007 	EXP 	Photo: pos = array([ 0.,  0.])
431.4007 	EXP 	Photo: image = u'frogs/ab56.jpg'
431.4007 	EXP 	Photo: autoDraw = True
431.4007 	EXP 	Photo: autoDraw = False
431.5670 	DATA 	Keypress: l
431.5695 	EXP 	New trial (rep=0, index=29): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
431.6170 	EXP 	Photo: autoDraw = False
431.6170 	EXP 	Photo: pos = array([ 0.,  0.])
431.6170 	EXP 	Photo: image = u'logos/4.jpg'
431.6170 	EXP 	Photo: autoDraw = True
432.0825 	EXP 	Photo: autoDraw = False
432.0999 	DATA 	Keypress: a
432.1023 	EXP 	New trial (rep=0, index=30): OrderedDict([('image1', u'frogs/ab18.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
432.1256 	EXP 	Photo: autoDraw = False
432.1256 	EXP 	Photo: pos = array([ 0.,  0.])
432.1256 	EXP 	Photo: image = u'frogs/ab18.jpg'
432.1256 	EXP 	Photo: autoDraw = True
432.6157 	EXP 	Photo: autoDraw = False
432.7163 	DATA 	Keypress: l
432.7188 	EXP 	New trial (rep=0, index=31): OrderedDict([('image1', u'frogs/ab15.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
432.8305 	EXP 	Photo: autoDraw = False
432.8305 	EXP 	Photo: pos = array([ 0.,  0.])
432.8305 	EXP 	Photo: image = u'frogs/ab15.jpg'
432.8305 	EXP 	Photo: autoDraw = True
433.2178 	DATA 	Keypress: l
433.2321 	EXP 	Photo: autoDraw = False
434.0327 	DATA 	Keypress: l
434.0351 	EXP 	New trial (rep=0, index=32): OrderedDict([('image1', u'frogs/ab81.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
434.0575 	EXP 	Photo: autoDraw = False
434.0575 	EXP 	Photo: pos = array([ 0.,  0.])
434.0575 	EXP 	Photo: image = u'frogs/ab81.jpg'
434.0575 	EXP 	Photo: autoDraw = True
434.5483 	EXP 	Photo: autoDraw = False
434.6489 	DATA 	Keypress: l
434.6522 	EXP 	New trial (rep=0, index=33): OrderedDict([('image1', u'frogs/ab52.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
434.6745 	EXP 	Photo: autoDraw = False
434.6745 	EXP 	Photo: pos = array([ 0.,  0.])
434.6745 	EXP 	Photo: image = u'frogs/ab52.jpg'
434.6745 	EXP 	Photo: autoDraw = True
435.1648 	EXP 	Photo: autoDraw = False
435.5154 	DATA 	Keypress: l
435.5179 	EXP 	New trial (rep=0, index=34): OrderedDict([('image1', u'frogs/ab25.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
435.5694 	EXP 	Photo: autoDraw = False
435.5694 	EXP 	Photo: pos = array([ 0.,  0.])
435.5694 	EXP 	Photo: image = u'frogs/ab25.jpg'
435.5694 	EXP 	Photo: autoDraw = True
436.0312 	EXP 	Photo: autoDraw = False
436.4485 	DATA 	Keypress: l
436.4510 	EXP 	New trial (rep=0, index=35): OrderedDict([('image1', u'frogs/ab27.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
436.5077 	EXP 	Photo: autoDraw = False
436.5077 	EXP 	Photo: pos = array([ 0.,  0.])
436.5077 	EXP 	Photo: image = u'frogs/ab27.jpg'
436.5077 	EXP 	Photo: autoDraw = True
436.9641 	EXP 	Photo: autoDraw = False
436.9649 	DATA 	Keypress: l
437.8813 	DATA 	Keypress: l
437.8838 	EXP 	New trial (rep=0, index=36): OrderedDict([('image1', u'frogs/ab75.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
437.9067 	EXP 	Photo: autoDraw = False
437.9067 	EXP 	Photo: pos = array([ 0.,  0.])
437.9067 	EXP 	Photo: image = u'frogs/ab75.jpg'
437.9067 	EXP 	Photo: autoDraw = True
438.3970 	EXP 	Photo: autoDraw = False
438.6811 	DATA 	Keypress: l
438.6835 	EXP 	New trial (rep=0, index=37): OrderedDict([('image1', u'frogs/ab4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
438.7075 	EXP 	Photo: autoDraw = False
438.7075 	EXP 	Photo: pos = array([ 0.,  0.])
438.7075 	EXP 	Photo: image = u'frogs/ab4.jpg'
438.7075 	EXP 	Photo: autoDraw = True
439.2134 	EXP 	Photo: autoDraw = False
439.6473 	DATA 	Keypress: l
439.6497 	EXP 	New trial (rep=0, index=38): OrderedDict([('image1', u'frogs/ab45.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
439.6714 	EXP 	Photo: autoDraw = False
439.6714 	EXP 	Photo: pos = array([ 0.,  0.])
439.6714 	EXP 	Photo: image = u'frogs/ab45.jpg'
439.6714 	EXP 	Photo: autoDraw = True
440.1631 	EXP 	Photo: autoDraw = False
440.6471 	DATA 	Keypress: l
440.6497 	EXP 	New trial (rep=0, index=39): OrderedDict([('image1', u'frogs/ab79.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
440.6731 	EXP 	Photo: autoDraw = False
440.6731 	EXP 	Photo: pos = array([ 0.,  0.])
440.6731 	EXP 	Photo: image = u'frogs/ab79.jpg'
440.6731 	EXP 	Photo: autoDraw = True
441.1627 	EXP 	Photo: autoDraw = False
441.3802 	DATA 	Keypress: l
441.3825 	EXP 	New trial (rep=0, index=40): OrderedDict([('image1', u'frogs/ab39.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
441.4385 	EXP 	Photo: autoDraw = False
441.4385 	EXP 	Photo: pos = array([ 0.,  0.])
441.4385 	EXP 	Photo: image = u'frogs/ab39.jpg'
441.4385 	EXP 	Photo: autoDraw = True
441.8958 	EXP 	Photo: autoDraw = False
442.1466 	DATA 	Keypress: l
442.1491 	EXP 	New trial (rep=0, index=41): OrderedDict([('image1', u'frogs/ab41.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
442.1718 	EXP 	Photo: autoDraw = False
442.1718 	EXP 	Photo: pos = array([ 0.,  0.])
442.1718 	EXP 	Photo: image = u'frogs/ab41.jpg'
442.1718 	EXP 	Photo: autoDraw = True
442.6622 	EXP 	Photo: autoDraw = False
443.7793 	DATA 	Keypress: l
443.7818 	EXP 	New trial (rep=0, index=42): OrderedDict([('image1', u'frogs/ab44.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
443.8053 	EXP 	Photo: autoDraw = False
443.8053 	EXP 	Photo: pos = array([ 0.,  0.])
443.8053 	EXP 	Photo: image = u'frogs/ab44.jpg'
443.8053 	EXP 	Photo: autoDraw = True
444.2950 	EXP 	Photo: autoDraw = False
444.7623 	DATA 	Keypress: l
444.7647 	EXP 	New trial (rep=0, index=43): OrderedDict([('image1', u'frogs/ab64.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
444.7884 	EXP 	Photo: autoDraw = False
444.7884 	EXP 	Photo: pos = array([ 0.,  0.])
444.7884 	EXP 	Photo: image = u'frogs/ab64.jpg'
444.7884 	EXP 	Photo: autoDraw = True
445.2781 	EXP 	Photo: autoDraw = False
445.4954 	DATA 	Keypress: l
445.4978 	EXP 	New trial (rep=0, index=44): OrderedDict([('image1', u'frogs/ab55.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
445.5518 	EXP 	Photo: autoDraw = False
445.5518 	EXP 	Photo: pos = array([ 0.,  0.])
445.5518 	EXP 	Photo: image = u'frogs/ab55.jpg'
445.5518 	EXP 	Photo: autoDraw = True
446.0111 	EXP 	Photo: autoDraw = False
446.3118 	DATA 	Keypress: l
446.3142 	EXP 	New trial (rep=0, index=45): OrderedDict([('image1', u'frogs/ab60.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
446.3375 	EXP 	Photo: autoDraw = False
446.3375 	EXP 	Photo: pos = array([ 0.,  0.])
446.3375 	EXP 	Photo: image = u'frogs/ab60.jpg'
446.3375 	EXP 	Photo: autoDraw = True
446.8276 	EXP 	Photo: autoDraw = False
447.5447 	DATA 	Keypress: l
447.5473 	EXP 	New trial (rep=0, index=46): OrderedDict([('image1', u'frogs/ab68.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
447.5939 	EXP 	Photo: autoDraw = False
447.5939 	EXP 	Photo: pos = array([ 0.,  0.])
447.5939 	EXP 	Photo: image = u'frogs/ab68.jpg'
447.5939 	EXP 	Photo: autoDraw = True
448.0604 	EXP 	Photo: autoDraw = False
448.3777 	DATA 	Keypress: l
448.3803 	EXP 	New trial (rep=0, index=47): OrderedDict([('image1', u'frogs/ab20.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
448.4037 	EXP 	Photo: autoDraw = False
448.4037 	EXP 	Photo: pos = array([ 0.,  0.])
448.4037 	EXP 	Photo: image = u'frogs/ab20.jpg'
448.4037 	EXP 	Photo: autoDraw = True
448.8945 	EXP 	Photo: autoDraw = False
449.4607 	DATA 	Keypress: l
449.4632 	EXP 	New trial (rep=0, index=48): OrderedDict([('image1', u'frogs/ab11.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
449.5323 	EXP 	Photo: autoDraw = False
449.5323 	EXP 	Photo: pos = array([ 0.,  0.])
449.5323 	EXP 	Photo: image = u'frogs/ab11.jpg'
449.5323 	EXP 	Photo: autoDraw = True
449.9765 	EXP 	Photo: autoDraw = False
450.0605 	DATA 	Keypress: l
450.0630 	EXP 	New trial (rep=0, index=49): OrderedDict([('image1', u'frogs/ab13.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
450.0862 	EXP 	Photo: autoDraw = False
450.0862 	EXP 	Photo: pos = array([ 0.,  0.])
450.0862 	EXP 	Photo: image = u'frogs/ab13.jpg'
450.0862 	EXP 	Photo: autoDraw = True
450.5763 	EXP 	Photo: autoDraw = False
451.3601 	DATA 	Keypress: l
451.3626 	EXP 	New trial (rep=0, index=50): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
451.4085 	EXP 	Photo: autoDraw = False
451.4085 	EXP 	Photo: pos = array([ 0.,  0.])
451.4085 	EXP 	Photo: image = u'logos/4.jpg'
451.4085 	EXP 	Photo: autoDraw = True
451.8757 	EXP 	Photo: autoDraw = False
451.9433 	DATA 	Keypress: a
451.9457 	EXP 	New trial (rep=0, index=51): OrderedDict([('image1', u'frogs/ab65.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
452.0152 	EXP 	Photo: autoDraw = False
452.0152 	EXP 	Photo: pos = array([ 0.,  0.])
452.0152 	EXP 	Photo: image = u'frogs/ab65.jpg'
452.0152 	EXP 	Photo: autoDraw = True
452.4589 	EXP 	Photo: autoDraw = False
452.5596 	DATA 	Keypress: l
452.5620 	EXP 	New trial (rep=0, index=52): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
452.6037 	EXP 	Photo: autoDraw = False
452.6037 	EXP 	Photo: pos = array([ 0.,  0.])
452.6037 	EXP 	Photo: image = u'logos/4.jpg'
452.6037 	EXP 	Photo: autoDraw = True
453.0754 	EXP 	Photo: autoDraw = False
453.0928 	DATA 	Keypress: a
453.0952 	EXP 	New trial (rep=0, index=53): OrderedDict([('image1', u'frogs/ab16.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
453.1157 	EXP 	Photo: autoDraw = False
453.1157 	EXP 	Photo: pos = array([ 0.,  0.])
453.1157 	EXP 	Photo: image = u'frogs/ab16.jpg'
453.1157 	EXP 	Photo: autoDraw = True
453.6086 	EXP 	Photo: autoDraw = False
453.7760 	DATA 	Keypress: l
453.7783 	EXP 	New trial (rep=0, index=54): OrderedDict([('image1', u'frogs/ab49.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
453.8006 	EXP 	Photo: autoDraw = False
453.8006 	EXP 	Photo: pos = array([ 0.,  0.])
453.8006 	EXP 	Photo: image = u'frogs/ab49.jpg'
453.8006 	EXP 	Photo: autoDraw = True
454.1900 	DATA 	Keypress: a
454.2916 	EXP 	Photo: autoDraw = False
454.6424 	DATA 	Keypress: l
454.6448 	EXP 	New trial (rep=0, index=55): OrderedDict([('image1', u'frogs/ab6.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
454.7164 	EXP 	Photo: autoDraw = False
454.7164 	EXP 	Photo: pos = array([ 0.,  0.])
454.7164 	EXP 	Photo: image = u'frogs/ab6.jpg'
454.7164 	EXP 	Photo: autoDraw = True
455.1580 	EXP 	Photo: autoDraw = False
455.1755 	DATA 	Keypress: l
455.1779 	EXP 	New trial (rep=0, index=56): OrderedDict([('image1', u'frogs/ab76.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
455.2014 	EXP 	Photo: autoDraw = False
455.2014 	EXP 	Photo: pos = array([ 0.,  0.])
455.2014 	EXP 	Photo: image = u'frogs/ab76.jpg'
455.2014 	EXP 	Photo: autoDraw = True
455.5758 	DATA 	Keypress: l
455.6912 	EXP 	Photo: autoDraw = False
456.4084 	DATA 	Keypress: l
456.4108 	EXP 	New trial (rep=0, index=57): OrderedDict([('image1', u'frogs/ab38.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
456.4342 	EXP 	Photo: autoDraw = False
456.4342 	EXP 	Photo: pos = array([ 0.,  0.])
456.4342 	EXP 	Photo: image = u'frogs/ab38.jpg'
456.4342 	EXP 	Photo: autoDraw = True
456.9241 	EXP 	Photo: autoDraw = False
457.7080 	DATA 	Keypress: l
457.7103 	EXP 	New trial (rep=0, index=58): OrderedDict([('image1', u'frogs/ab63.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
457.7335 	EXP 	Photo: autoDraw = False
457.7335 	EXP 	Photo: pos = array([ 0.,  0.])
457.7335 	EXP 	Photo: image = u'frogs/ab63.jpg'
457.7335 	EXP 	Photo: autoDraw = True
458.2240 	EXP 	Photo: autoDraw = False
458.6409 	DATA 	Keypress: l
458.6433 	EXP 	New trial (rep=0, index=59): OrderedDict([('image1', u'frogs/ab14.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
458.6975 	EXP 	Photo: autoDraw = False
458.6975 	EXP 	Photo: pos = array([ 0.,  0.])
458.6975 	EXP 	Photo: image = u'frogs/ab14.jpg'
458.6975 	EXP 	Photo: autoDraw = True
459.1733 	EXP 	Photo: autoDraw = False
459.4907 	DATA 	Keypress: l
459.4932 	EXP 	New trial (rep=0, index=60): OrderedDict([('image1', u'frogs/ab54.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
459.5258 	EXP 	Photo: autoDraw = False
459.5258 	EXP 	Photo: pos = array([ 0.,  0.])
459.5258 	EXP 	Photo: image = u'frogs/ab54.jpg'
459.5258 	EXP 	Photo: autoDraw = True
460.0064 	EXP 	Photo: autoDraw = False
460.5903 	DATA 	Keypress: l
460.5928 	EXP 	New trial (rep=0, index=61): OrderedDict([('image1', u'frogs/ab46.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
460.6708 	EXP 	Photo: autoDraw = False
460.6708 	EXP 	Photo: pos = array([ 0.,  0.])
460.6708 	EXP 	Photo: image = u'frogs/ab46.jpg'
460.6708 	EXP 	Photo: autoDraw = True
461.1064 	EXP 	Photo: autoDraw = False
461.6066 	DATA 	Keypress: l
461.6090 	EXP 	New trial (rep=0, index=62): OrderedDict([('image1', u'frogs/ab19.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
461.6698 	EXP 	Photo: autoDraw = False
461.6698 	EXP 	Photo: pos = array([ 0.,  0.])
461.6698 	EXP 	Photo: image = u'frogs/ab19.jpg'
461.6698 	EXP 	Photo: autoDraw = True
462.1224 	EXP 	Photo: autoDraw = False
462.7063 	DATA 	Keypress: l
462.7088 	EXP 	New trial (rep=0, index=63): OrderedDict([('image1', u'frogs/ab36.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
462.7792 	EXP 	Photo: autoDraw = False
462.7792 	EXP 	Photo: pos = array([ 0.,  0.])
462.7792 	EXP 	Photo: image = u'frogs/ab36.jpg'
462.7792 	EXP 	Photo: autoDraw = True
463.2220 	EXP 	Photo: autoDraw = False
464.2057 	DATA 	Keypress: l
464.2081 	EXP 	New trial (rep=0, index=64): OrderedDict([('image1', u'frogs/ab78.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
464.2676 	EXP 	Photo: autoDraw = False
464.2676 	EXP 	Photo: pos = array([ 0.,  0.])
464.2676 	EXP 	Photo: image = u'frogs/ab78.jpg'
464.2676 	EXP 	Photo: autoDraw = True
464.7214 	EXP 	Photo: autoDraw = False
466.2884 	DATA 	Keypress: l
466.2909 	EXP 	New trial (rep=0, index=65): OrderedDict([('image1', u'frogs/ab71.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
466.3140 	EXP 	Photo: autoDraw = False
466.3140 	EXP 	Photo: pos = array([ 0.,  0.])
466.3140 	EXP 	Photo: image = u'frogs/ab71.jpg'
466.3140 	EXP 	Photo: autoDraw = True
466.7220 	DATA 	Keypress: l
466.8041 	EXP 	Photo: autoDraw = False
467.8546 	DATA 	Keypress: l
467.8571 	EXP 	New trial (rep=0, index=66): OrderedDict([('image1', u'frogs/ab8.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
467.8808 	EXP 	Photo: autoDraw = False
467.8808 	EXP 	Photo: pos = array([ 0.,  0.])
467.8808 	EXP 	Photo: image = u'frogs/ab8.jpg'
467.8808 	EXP 	Photo: autoDraw = True
468.3703 	EXP 	Photo: autoDraw = False
470.1205 	DATA 	Keypress: l
470.1229 	EXP 	New trial (rep=0, index=67): OrderedDict([('image1', u'frogs/ab77.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
470.1768 	EXP 	Photo: autoDraw = False
470.1768 	EXP 	Photo: pos = array([ 0.,  0.])
470.1768 	EXP 	Photo: image = u'frogs/ab77.jpg'
470.1768 	EXP 	Photo: autoDraw = True
470.6362 	EXP 	Photo: autoDraw = False
471.4700 	DATA 	Keypress: l
471.4724 	EXP 	New trial (rep=0, index=68): OrderedDict([('image1', u'frogs/ab42.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
471.5378 	EXP 	Photo: autoDraw = False
471.5378 	EXP 	Photo: pos = array([ 0.,  0.])
471.5378 	EXP 	Photo: image = u'frogs/ab42.jpg'
471.5378 	EXP 	Photo: autoDraw = True
471.9857 	EXP 	Photo: autoDraw = False
472.8695 	DATA 	Keypress: l
472.8719 	EXP 	New trial (rep=0, index=69): OrderedDict([('image1', u'frogs/ab28.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
472.8940 	EXP 	Photo: autoDraw = False
472.8940 	EXP 	Photo: pos = array([ 0.,  0.])
472.8940 	EXP 	Photo: image = u'frogs/ab28.jpg'
472.8940 	EXP 	Photo: autoDraw = True
473.3853 	EXP 	Photo: autoDraw = False
475.6020 	DATA 	Keypress: l
475.6045 	EXP 	New trial (rep=0, index=70): OrderedDict([('image1', u'frogs/ab7.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
475.6576 	EXP 	Photo: autoDraw = False
475.6576 	EXP 	Photo: pos = array([ 0.,  0.])
475.6576 	EXP 	Photo: image = u'frogs/ab7.jpg'
475.6576 	EXP 	Photo: autoDraw = True
476.1343 	EXP 	Photo: autoDraw = False
476.7183 	DATA 	Keypress: l
476.7366 	EXP 	New trial (rep=0, index=71): OrderedDict([('image1', u'frogs/ab51.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
476.8231 	EXP 	Photo: autoDraw = False
476.8231 	EXP 	Photo: pos = array([ 0.,  0.])
476.8231 	EXP 	Photo: image = u'frogs/ab51.jpg'
476.8231 	EXP 	Photo: autoDraw = True
477.2187 	DATA 	Keypress: l
477.2509 	EXP 	Photo: autoDraw = False
478.2683 	DATA 	Keypress: l
478.2863 	EXP 	New trial (rep=0, index=72): OrderedDict([('image1', u'frogs/ab50.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
478.3700 	EXP 	Photo: autoDraw = False
478.3700 	EXP 	Photo: pos = array([ 0.,  0.])
478.3700 	EXP 	Photo: image = u'frogs/ab50.jpg'
478.3700 	EXP 	Photo: autoDraw = True
478.8168 	EXP 	Photo: autoDraw = False
479.3674 	DATA 	Keypress: l
479.3699 	EXP 	New trial (rep=0, index=73): OrderedDict([('image1', u'frogs/ab22.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
479.5447 	EXP 	Photo: autoDraw = False
479.5447 	EXP 	Photo: pos = array([ 0.,  0.])
479.5447 	EXP 	Photo: image = u'frogs/ab22.jpg'
479.5447 	EXP 	Photo: autoDraw = True
479.8830 	EXP 	Photo: autoDraw = False
480.1504 	DATA 	Keypress: l
480.1529 	EXP 	New trial (rep=0, index=74): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
480.2001 	EXP 	Photo: autoDraw = False
480.2001 	EXP 	Photo: pos = array([ 0.,  0.])
480.2001 	EXP 	Photo: image = u'logos/4.jpg'
480.2001 	EXP 	Photo: autoDraw = True
480.6662 	EXP 	Photo: autoDraw = False
480.8502 	DATA 	Keypress: a
480.8526 	EXP 	New trial (rep=0, index=75): OrderedDict([('image1', u'frogs/ab29.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
480.8818 	EXP 	Photo: autoDraw = False
480.8818 	EXP 	Photo: pos = array([ 0.,  0.])
480.8818 	EXP 	Photo: image = u'frogs/ab29.jpg'
