14.6650 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
337.6461 	EXP 	Photo: autoDraw = True
338.0476 	EXP 	Photo: autoDraw = False
338.0642 	EXP 	text_4: autoDraw = True
340.0306 	DATA 	Keypress: l
340.0332 	EXP 	New trial (rep=0, index=63): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
340.0838 	EXP 	Photo: autoDraw = False
340.0838 	EXP 	text_4: autoDraw = False
340.0838 	EXP 	Photo: pos = array([ 0.,  0.])
340.0838 	EXP 	Photo: image = u'logos/4.jpg'
340.0838 	EXP 	Photo: autoDraw = True
340.5462 	EXP 	Photo: autoDraw = False
340.5628 	EXP 	text_4: autoDraw = True
340.9634 	DATA 	Keypress: a
340.9660 	EXP 	New trial (rep=0, index=64): OrderedDict([('image1', u'frogs/ab47.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
341.2489 	EXP 	Photo: autoDraw = False
341.2489 	EXP 	text_4: autoDraw = False
341.2489 	EXP 	Photo: pos = array([ 0.,  0.])
341.2489 	EXP 	Photo: image = u'frogs/ab47.jpg'
341.2489 	EXP 	Photo: autoDraw = True
341.4798 	EXP 	Photo: autoDraw = False
341.4963 	EXP 	text_4: autoDraw = True
343.0288 	DATA 	Keypress: l
343.0313 	EXP 	New trial (rep=0, index=65): OrderedDict([('image1', u'frogs/ab46.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
343.1157 	EXP 	Photo: autoDraw = False
343.1157 	EXP 	text_4: autoDraw = False
343.1157 	EXP 	Photo: pos = array([ 0.,  0.])
343.1157 	EXP 	Photo: image = u'frogs/ab46.jpg'
343.1157 	EXP 	Photo: autoDraw = True
343.5449 	EXP 	Photo: autoDraw = False
343.5611 	EXP 	text_4: autoDraw = True
344.2781 	DATA 	Keypress: l
344.2807 	EXP 	New trial (rep=0, index=66): OrderedDict([('image1', u'frogs/ab73.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
344.2990 	EXP 	Photo: autoDraw = False
344.2990 	EXP 	text_4: autoDraw = False
344.2990 	EXP 	Photo: pos = array([ 0.,  0.])
344.2990 	EXP 	Photo: image = u'frogs/ab73.jpg'
344.2990 	EXP 	Photo: autoDraw = True
344.7939 	EXP 	Photo: autoDraw = False
344.8104 	EXP 	text_4: autoDraw = True
345.3276 	DATA 	Keypress: l
345.3304 	EXP 	New trial (rep=0, index=67): OrderedDict([('image1', u'frogs/ab44.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
345.3494 	EXP 	Photo: autoDraw = False
345.3494 	EXP 	text_4: autoDraw = False
345.3494 	EXP 	Photo: pos = array([ 0.,  0.])
345.3494 	EXP 	Photo: image = u'frogs/ab44.jpg'
345.3494 	EXP 	Photo: autoDraw = True
345.8432 	EXP 	Photo: autoDraw = False
345.8599 	EXP 	text_4: autoDraw = True
346.3102 	DATA 	Keypress: l
346.3127 	EXP 	New trial (rep=0, index=68): OrderedDict([('image1', u'frogs/ab28.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
346.3315 	EXP 	Photo: autoDraw = False
346.3315 	EXP 	text_4: autoDraw = False
346.3315 	EXP 	Photo: pos = array([ 0.,  0.])
346.3315 	EXP 	Photo: image = u'frogs/ab28.jpg'
346.3315 	EXP 	Photo: autoDraw = True
346.8261 	EXP 	Photo: autoDraw = False
346.8427 	EXP 	text_4: autoDraw = True
347.3105 	DATA 	Keypress: l
347.3132 	EXP 	New trial (rep=0, index=69): OrderedDict([('image1', u'frogs/ab32.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
347.3683 	EXP 	Photo: autoDraw = False
347.3683 	EXP 	text_4: autoDraw = False
347.3683 	EXP 	Photo: pos = array([ 0.,  0.])
347.3683 	EXP 	Photo: image = u'frogs/ab32.jpg'
347.3683 	EXP 	Photo: autoDraw = True
347.8256 	EXP 	Photo: autoDraw = False
347.8421 	EXP 	text_4: autoDraw = True
348.2926 	DATA 	Keypress: l
348.2951 	EXP 	New trial (rep=0, index=70): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
348.3354 	EXP 	Photo: autoDraw = False
348.3354 	EXP 	text_4: autoDraw = False
348.3354 	EXP 	Photo: pos = array([ 0.,  0.])
348.3354 	EXP 	Photo: image = u'logos/4.jpg'
348.3354 	EXP 	Photo: autoDraw = True
348.8082 	EXP 	Photo: autoDraw = False
348.8249 	EXP 	text_4: autoDraw = True
349.2924 	DATA 	Keypress: a
349.2949 	EXP 	New trial (rep=0, index=71): OrderedDict([('image1', u'frogs/ab43.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
349.3522 	EXP 	Photo: autoDraw = False
349.3522 	EXP 	text_4: autoDraw = False
349.3522 	EXP 	Photo: pos = array([ 0.,  0.])
349.3522 	EXP 	Photo: image = u'frogs/ab43.jpg'
349.3522 	EXP 	Photo: autoDraw = True
349.8077 	EXP 	Photo: autoDraw = False
349.8243 	EXP 	text_4: autoDraw = True
350.3759 	DATA 	Keypress: l
350.3788 	EXP 	New trial (rep=0, index=72): OrderedDict([('image1', u'frogs/ab27.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
350.4374 	EXP 	Photo: autoDraw = False
350.4374 	EXP 	text_4: autoDraw = False
350.4374 	EXP 	Photo: pos = array([ 0.,  0.])
350.4374 	EXP 	Photo: image = u'frogs/ab27.jpg'
350.4374 	EXP 	Photo: autoDraw = True
350.8904 	EXP 	Photo: autoDraw = False
350.9070 	EXP 	text_4: autoDraw = True
351.2577 	DATA 	Keypress: l
351.2603 	EXP 	New trial (rep=0, index=73): OrderedDict([('image1', u'frogs/ab55.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
351.3011 	EXP 	Photo: autoDraw = False
351.3011 	EXP 	text_4: autoDraw = False
351.3011 	EXP 	Photo: pos = array([ 0.,  0.])
351.3011 	EXP 	Photo: image = u'frogs/ab55.jpg'
351.3011 	EXP 	Photo: autoDraw = True
351.7732 	EXP 	Photo: autoDraw = False
351.7899 	EXP 	text_4: autoDraw = True
352.1572 	DATA 	Keypress: l
352.1597 	EXP 	New trial (rep=0, index=74): OrderedDict([('image1', u'frogs/ab22.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
352.2582 	EXP 	Photo: autoDraw = False
352.2582 	EXP 	text_4: autoDraw = False
352.2582 	EXP 	Photo: pos = array([ 0.,  0.])
352.2582 	EXP 	Photo: image = u'frogs/ab22.jpg'
352.2582 	EXP 	Photo: autoDraw = True
352.6727 	EXP 	Photo: autoDraw = False
352.6894 	EXP 	text_4: autoDraw = True
353.6729 	DATA 	Keypress: l
353.6755 	EXP 	New trial (rep=0, index=75): OrderedDict([('image1', u'frogs/ab72.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
353.6947 	EXP 	Photo: autoDraw = False
353.6947 	EXP 	text_4: autoDraw = False
353.6947 	EXP 	Photo: pos = array([ 0.,  0.])
353.6947 	EXP 	Photo: image = u'frogs/ab72.jpg'
353.6947 	EXP 	Photo: autoDraw = True
354.1886 	EXP 	Photo: autoDraw = False
354.2052 	EXP 	text_4: autoDraw = True
354.6057 	DATA 	Keypress: l
354.6083 	EXP 	New trial (rep=0, index=76): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
354.6460 	EXP 	Photo: autoDraw = False
354.6460 	EXP 	text_4: autoDraw = False
354.6460 	EXP 	Photo: pos = array([ 0.,  0.])
354.6460 	EXP 	Photo: image = u'logos/4.jpg'
354.6460 	EXP 	Photo: autoDraw = True
355.1215 	EXP 	Photo: autoDraw = False
355.1380 	EXP 	text_4: autoDraw = True
355.5884 	DATA 	Keypress: a
355.5909 	EXP 	New trial (rep=0, index=77): OrderedDict([('image1', u'frogs/ab8.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
355.6089 	EXP 	Photo: autoDraw = False
355.6089 	EXP 	text_4: autoDraw = False
355.6089 	EXP 	Photo: pos = array([ 0.,  0.])
355.6089 	EXP 	Photo: image = u'frogs/ab8.jpg'
355.6089 	EXP 	Photo: autoDraw = True
356.1042 	EXP 	Photo: autoDraw = False
356.1208 	EXP 	text_4: autoDraw = True
356.7212 	DATA 	Keypress: l
356.7238 	EXP 	New trial (rep=0, index=78): OrderedDict([('image1', u'frogs/ab10.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
356.7416 	EXP 	Photo: autoDraw = False
356.7416 	EXP 	text_4: autoDraw = False
356.7416 	EXP 	Photo: pos = array([ 0.,  0.])
356.7416 	EXP 	Photo: image = u'frogs/ab10.jpg'
356.7416 	EXP 	Photo: autoDraw = True
357.2368 	EXP 	Photo: autoDraw = False
357.2535 	EXP 	text_4: autoDraw = True
358.3702 	DATA 	Keypress: l
358.3728 	EXP 	New trial (rep=0, index=79): OrderedDict([('image1', u'frogs/ab23.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
358.4363 	EXP 	Photo: autoDraw = False
358.4363 	EXP 	text_4: autoDraw = False
358.4363 	EXP 	Photo: pos = array([ 0.,  0.])
358.4363 	EXP 	Photo: image = u'frogs/ab23.jpg'
358.4363 	EXP 	Photo: autoDraw = True
358.8859 	EXP 	Photo: autoDraw = False
358.9026 	EXP 	text_4: autoDraw = True
359.4197 	DATA 	Keypress: l
359.4223 	EXP 	New trial (rep=0, index=80): OrderedDict([('image1', u'frogs/ab18.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
359.4402 	EXP 	Photo: autoDraw = False
359.4402 	EXP 	text_4: autoDraw = False
359.4402 	EXP 	Photo: pos = array([ 0.,  0.])
359.4402 	EXP 	Photo: image = u'frogs/ab18.jpg'
359.4402 	EXP 	Photo: autoDraw = True
359.9353 	EXP 	Photo: autoDraw = False
359.9520 	EXP 	text_4: autoDraw = True
360.4357 	DATA 	Keypress: l
360.4382 	EXP 	New trial (rep=0, index=81): OrderedDict([('image1', u'frogs/ab67.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
360.4561 	EXP 	Photo: autoDraw = False
360.4561 	EXP 	text_4: autoDraw = False
360.4561 	EXP 	Photo: pos = array([ 0.,  0.])
360.4561 	EXP 	Photo: image = u'frogs/ab67.jpg'
360.4561 	EXP 	Photo: autoDraw = True
360.9514 	EXP 	Photo: autoDraw = False
360.9681 	EXP 	text_4: autoDraw = True
361.5019 	DATA 	Keypress: l
361.5045 	EXP 	New trial (rep=0, index=82): OrderedDict([('image1', u'frogs/ab38.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
361.5228 	EXP 	Photo: autoDraw = False
361.5228 	EXP 	text_4: autoDraw = False
361.5228 	EXP 	Photo: pos = array([ 0.,  0.])
361.5228 	EXP 	Photo: image = u'frogs/ab38.jpg'
361.5228 	EXP 	Photo: autoDraw = True
362.0175 	EXP 	Photo: autoDraw = False
362.0341 	EXP 	text_4: autoDraw = True
362.5513 	DATA 	Keypress: l
362.5538 	EXP 	New trial (rep=0, index=83): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
362.5917 	EXP 	Photo: autoDraw = False
362.5917 	EXP 	text_4: autoDraw = False
362.5917 	EXP 	Photo: pos = array([ 0.,  0.])
362.5917 	EXP 	Photo: image = u'logos/4.jpg'
362.5917 	EXP 	Photo: autoDraw = True
363.0669 	EXP 	Photo: autoDraw = False
363.0840 	EXP 	text_4: autoDraw = True
363.9672 	DATA 	Keypress: a
363.9697 	EXP 	New trial (rep=0, index=84): OrderedDict([('image1', u'frogs/ab64.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
363.9890 	EXP 	Photo: autoDraw = False
363.9890 	EXP 	text_4: autoDraw = False
363.9890 	EXP 	Photo: pos = array([ 0.,  0.])
363.9890 	EXP 	Photo: image = u'frogs/ab64.jpg'
363.9890 	EXP 	Photo: autoDraw = True
364.4828 	EXP 	Photo: autoDraw = False
364.4994 	EXP 	text_4: autoDraw = True
365.7661 	DATA 	Keypress: l
365.7687 	EXP 	New trial (rep=0, index=85): OrderedDict([('image1', u'frogs/ab29.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
365.7924 	EXP 	Photo: autoDraw = False
365.7924 	EXP 	text_4: autoDraw = False
365.7924 	EXP 	Photo: pos = array([ 0.,  0.])
365.7924 	EXP 	Photo: image = u'frogs/ab29.jpg'
365.7924 	EXP 	Photo: autoDraw = True
366.2818 	EXP 	Photo: autoDraw = False
366.2984 	EXP 	text_4: autoDraw = True
366.6323 	DATA 	Keypress: l
366.6349 	EXP 	New trial (rep=0, index=86): OrderedDict([('image1', u'frogs/ab15.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
366.7186 	EXP 	Photo: autoDraw = False
366.7186 	EXP 	text_4: autoDraw = False
366.7186 	EXP 	Photo: pos = array([ 0.,  0.])
366.7186 	EXP 	Photo: image = u'frogs/ab15.jpg'
366.7186 	EXP 	Photo: autoDraw = True
367.1480 	EXP 	Photo: autoDraw = False
367.1646 	EXP 	text_4: autoDraw = True
367.5818 	DATA 	Keypress: l
367.5843 	EXP 	New trial (rep=0, index=87): OrderedDict([('image1', u'frogs/ab79.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
367.6100 	EXP 	Photo: autoDraw = False
367.6100 	EXP 	text_4: autoDraw = False
367.6100 	EXP 	Photo: pos = array([ 0.,  0.])
367.6100 	EXP 	Photo: image = u'frogs/ab79.jpg'
367.6100 	EXP 	Photo: autoDraw = True
368.0974 	EXP 	Photo: autoDraw = False
368.1141 	EXP 	text_4: autoDraw = True
369.7472 	DATA 	Keypress: l
369.7498 	EXP 	New trial (rep=0, index=88): OrderedDict([('image1', u'frogs/ab69.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
369.7676 	EXP 	Photo: autoDraw = False
369.7676 	EXP 	text_4: autoDraw = False
369.7676 	EXP 	Photo: pos = array([ 0.,  0.])
369.7676 	EXP 	Photo: image = u'frogs/ab69.jpg'
369.7676 	EXP 	Photo: autoDraw = True
370.2629 	EXP 	Photo: autoDraw = False
370.2796 	EXP 	text_4: autoDraw = True
370.5468 	DATA 	Keypress: l
370.5493 	EXP 	New trial (rep=0, index=89): OrderedDict([('image1', u'frogs/ab17.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
370.5677 	EXP 	Photo: autoDraw = False
370.5677 	EXP 	text_4: autoDraw = False
370.5677 	EXP 	Photo: pos = array([ 0.,  0.])
370.5677 	EXP 	Photo: image = u'frogs/ab17.jpg'
370.5677 	EXP 	Photo: autoDraw = True
371.0624 	EXP 	Photo: autoDraw = False
371.0791 	EXP 	text_4: autoDraw = True
371.4296 	DATA 	Keypress: l
371.4323 	EXP 	New trial (rep=0, index=3): OrderedDict([('pix', u'logos/3.jpg'), ('source', u'properties3.xlsx')])
371.4722 	EXP 	Photo: autoDraw = False
371.4722 	EXP 	text_4: autoDraw = False
371.4722 	EXP 	image123: image = u'logos/3.jpg'
371.4722 	EXP 	text_2: autoDraw = True
371.4722 	EXP 	image123: autoDraw = True
371.4722 	EXP 	text_3: autoDraw = True
374.8776 	DATA 	Keypress: space
374.9238 	EXP 	Imported properties3.xlsx as conditions, 90 conditions, 5 params
374.9248 	EXP 	Created sequence: random, trialTypes=90, nReps=1, seed=None
374.9254 	EXP 	New trial (rep=0, index=0): OrderedDict([('image1', u'frogs/ab3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
374.9495 	EXP 	text_2: autoDraw = False
374.9495 	EXP 	image123: autoDraw = False
374.9495 	EXP 	text_3: autoDraw = False
374.9495 	EXP 	Photo: pos = array([ 0.,  0.])
374.9495 	EXP 	Photo: image = u'frogs/ab3.jpg'
374.9495 	EXP 	Photo: autoDraw = True
375.4433 	EXP 	Photo: autoDraw = False
375.4433 	EXP 	text_4: autoDraw = True
376.4103 	DATA 	Keypress: l
376.4136 	EXP 	New trial (rep=0, index=1): OrderedDict([('image1', u'frogs/ab50.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
376.4983 	EXP 	Photo: autoDraw = False
376.4983 	EXP 	text_4: autoDraw = False
376.4983 	EXP 	Photo: pos = array([ 0.,  0.])
376.4983 	EXP 	Photo: image = u'frogs/ab50.jpg'
376.4983 	EXP 	Photo: autoDraw = True
376.9258 	EXP 	Photo: autoDraw = False
376.9425 	EXP 	text_4: autoDraw = True
377.5947 	DATA 	Keypress: l
377.6114 	EXP 	New trial (rep=0, index=2): OrderedDict([('image1', u'frogs/ab78.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
377.6559 	EXP 	Photo: autoDraw = False
377.6559 	EXP 	text_4: autoDraw = False
377.6559 	EXP 	Photo: pos = array([ 0.,  0.])
377.6559 	EXP 	Photo: image = u'frogs/ab78.jpg'
377.6559 	EXP 	Photo: autoDraw = True
378.1253 	EXP 	Photo: autoDraw = False
378.1418 	EXP 	text_4: autoDraw = True
380.7077 	DATA 	Keypress: l
380.7102 	EXP 	New trial (rep=0, index=3): OrderedDict([('image1', u'frogs/ab49.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
380.7283 	EXP 	Photo: autoDraw = False
380.7283 	EXP 	text_4: autoDraw = False
380.7283 	EXP 	Photo: pos = array([ 0.,  0.])
380.7283 	EXP 	Photo: image = u'frogs/ab49.jpg'
380.7283 	EXP 	Photo: autoDraw = True
381.2236 	EXP 	Photo: autoDraw = False
381.2401 	EXP 	text_4: autoDraw = True
381.6407 	DATA 	Keypress: l
381.6432 	EXP 	New trial (rep=0, index=4): OrderedDict([('image1', u'frogs/ab38.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
381.6612 	EXP 	Photo: autoDraw = False
381.6612 	EXP 	text_4: autoDraw = False
381.6612 	EXP 	Photo: pos = array([ 0.,  0.])
381.6612 	EXP 	Photo: image = u'frogs/ab38.jpg'
381.6612 	EXP 	Photo: autoDraw = True
382.1563 	EXP 	Photo: autoDraw = False
382.1729 	EXP 	text_4: autoDraw = True
382.8900 	DATA 	Keypress: l
382.8925 	EXP 	New trial (rep=0, index=5): OrderedDict([('image1', u'frogs/ab58.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
383.0334 	EXP 	Photo: autoDraw = False
383.0334 	EXP 	text_4: autoDraw = False
383.0334 	EXP 	Photo: pos = array([ 0.,  0.])
383.0334 	EXP 	Photo: image = u'frogs/ab58.jpg'
383.0334 	EXP 	Photo: autoDraw = True
383.4056 	EXP 	Photo: autoDraw = False
383.4222 	EXP 	text_4: autoDraw = True
383.8728 	DATA 	Keypress: l
383.8753 	EXP 	New trial (rep=0, index=6): OrderedDict([('image1', u'frogs/ab62.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
384.0091 	EXP 	Photo: autoDraw = False
384.0091 	EXP 	text_4: autoDraw = False
384.0091 	EXP 	Photo: pos = array([ 0.,  0.])
384.0091 	EXP 	Photo: image = u'frogs/ab62.jpg'
384.0091 	EXP 	Photo: autoDraw = True
384.3883 	EXP 	Photo: autoDraw = False
384.4050 	EXP 	text_4: autoDraw = True
385.0054 	DATA 	Keypress: l
385.0079 	EXP 	New trial (rep=0, index=7): OrderedDict([('image1', u'frogs/ab29.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
385.0471 	EXP 	Photo: autoDraw = False
385.0471 	EXP 	text_4: autoDraw = False
385.0471 	EXP 	Photo: pos = array([ 0.,  0.])
385.0471 	EXP 	Photo: image = u'frogs/ab29.jpg'
385.0471 	EXP 	Photo: autoDraw = True
385.5209 	EXP 	Photo: autoDraw = False
385.5376 	EXP 	text_4: autoDraw = True
387.7206 	DATA 	Keypress: l
387.7232 	EXP 	New trial (rep=0, index=8): OrderedDict([('image1', u'frogs/ab77.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
387.7621 	EXP 	Photo: autoDraw = False
387.7621 	EXP 	text_4: autoDraw = False
387.7621 	EXP 	Photo: pos = array([ 0.,  0.])
387.7621 	EXP 	Photo: image = u'frogs/ab77.jpg'
387.7621 	EXP 	Photo: autoDraw = True
387.7843 	DATA 	Keypress: a
388.2362 	EXP 	Photo: autoDraw = False
388.2528 	EXP 	text_4: autoDraw = True
389.2031 	DATA 	Keypress: l
389.2056 	EXP 	New trial (rep=0, index=9): OrderedDict([('image1', u'frogs/ab35.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
389.2467 	EXP 	Photo: autoDraw = False
389.2467 	EXP 	text_4: autoDraw = False
389.2467 	EXP 	Photo: pos = array([ 0.,  0.])
389.2467 	EXP 	Photo: image = u'frogs/ab35.jpg'
389.2467 	EXP 	Photo: autoDraw = True
389.7187 	EXP 	Photo: autoDraw = False
389.7354 	EXP 	text_4: autoDraw = True
389.9529 	DATA 	Keypress: l
389.9711 	EXP 	New trial (rep=0, index=10): OrderedDict([('image1', u'frogs/ab22.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
390.0490 	EXP 	Photo: autoDraw = False
390.0490 	EXP 	text_4: autoDraw = False
390.0490 	EXP 	Photo: pos = array([ 0.,  0.])
390.0490 	EXP 	Photo: image = u'frogs/ab22.jpg'
390.0490 	EXP 	Photo: autoDraw = True
390.4849 	EXP 	Photo: autoDraw = False
390.5016 	EXP 	text_4: autoDraw = True
390.9018 	DATA 	Keypress: l
390.9044 	EXP 	New trial (rep=0, index=11): OrderedDict([('image1', u'frogs/ab51.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
390.9539 	EXP 	Photo: autoDraw = False
390.9539 	EXP 	text_4: autoDraw = False
390.9539 	EXP 	Photo: pos = array([ 0.,  0.])
390.9539 	EXP 	Photo: image = u'frogs/ab51.jpg'
390.9539 	EXP 	Photo: autoDraw = True
391.4178 	EXP 	Photo: autoDraw = False
391.4344 	EXP 	text_4: autoDraw = True
391.8182 	DATA 	Keypress: l
391.8208 	EXP 	New trial (rep=0, index=12): OrderedDict([('image1', u'frogs/ab81.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
391.8385 	EXP 	Photo: autoDraw = False
391.8385 	EXP 	text_4: autoDraw = False
391.8385 	EXP 	Photo: pos = array([ 0.,  0.])
391.8385 	EXP 	Photo: image = u'frogs/ab81.jpg'
391.8385 	EXP 	Photo: autoDraw = True
392.3339 	EXP 	Photo: autoDraw = False
392.3505 	EXP 	text_4: autoDraw = True
393.3011 	DATA 	Keypress: l
393.3036 	EXP 	New trial (rep=0, index=13): OrderedDict([('image1', u'frogs/ab55.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
393.3442 	EXP 	Photo: autoDraw = False
393.3442 	EXP 	text_4: autoDraw = False
393.3442 	EXP 	Photo: pos = array([ 0.,  0.])
393.3442 	EXP 	Photo: image = u'frogs/ab55.jpg'
393.3442 	EXP 	Photo: autoDraw = True
393.8164 	EXP 	Photo: autoDraw = False
393.8331 	EXP 	text_4: autoDraw = True
394.2849 	DATA 	Keypress: l
394.3020 	EXP 	New trial (rep=0, index=14): OrderedDict([('image1', u'frogs/ab42.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
394.3626 	EXP 	Photo: autoDraw = False
394.3626 	EXP 	text_4: autoDraw = False
394.3626 	EXP 	Photo: pos = array([ 0.,  0.])
394.3626 	EXP 	Photo: image = u'frogs/ab42.jpg'
394.3626 	EXP 	Photo: autoDraw = True
394.8158 	EXP 	Photo: autoDraw = False
394.8324 	EXP 	text_4: autoDraw = True
395.3497 	DATA 	Keypress: l
395.3523 	EXP 	New trial (rep=0, index=15): OrderedDict([('image1', u'frogs/ab16.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
395.3697 	EXP 	Photo: autoDraw = False
395.3697 	EXP 	text_4: autoDraw = False
395.3697 	EXP 	Photo: pos = array([ 0.,  0.])
395.3697 	EXP 	Photo: image = u'frogs/ab16.jpg'
395.3697 	EXP 	Photo: autoDraw = True
395.8652 	EXP 	Photo: autoDraw = False
395.8819 	EXP 	text_4: autoDraw = True
396.2488 	DATA 	Keypress: l
396.2514 	EXP 	New trial (rep=0, index=16): OrderedDict([('image1', u'frogs/ab36.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
396.3153 	EXP 	Photo: autoDraw = False
396.3153 	EXP 	text_4: autoDraw = False
396.3153 	EXP 	Photo: pos = array([ 0.,  0.])
396.3153 	EXP 	Photo: image = u'frogs/ab36.jpg'
396.3153 	EXP 	Photo: autoDraw = True
396.7647 	EXP 	Photo: autoDraw = False
396.7814 	EXP 	text_4: autoDraw = True
397.2652 	DATA 	Keypress: l
397.2677 	EXP 	New trial (rep=0, index=17): OrderedDict([('image1', u'frogs/ab19.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
397.3273 	EXP 	Photo: autoDraw = False
397.3273 	EXP 	text_4: autoDraw = False
397.3273 	EXP 	Photo: pos = array([ 0.,  0.])
397.3273 	EXP 	Photo: image = u'frogs/ab19.jpg'
397.3273 	EXP 	Photo: autoDraw = True
397.7809 	EXP 	Photo: autoDraw = False
397.7976 	EXP 	text_4: autoDraw = True
398.1644 	DATA 	Keypress: l
398.1670 	EXP 	New trial (rep=0, index=18): OrderedDict([('image1', u'frogs/ab54.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
398.1938 	EXP 	Photo: autoDraw = False
398.1938 	EXP 	text_4: autoDraw = False
398.1938 	EXP 	Photo: pos = array([ 0.,  0.])
398.1938 	EXP 	Photo: image = u'frogs/ab54.jpg'
398.1938 	EXP 	Photo: autoDraw = True
398.6804 	EXP 	Photo: autoDraw = False
398.6970 	EXP 	text_4: autoDraw = True
399.3312 	DATA 	Keypress: l
399.3337 	EXP 	New trial (rep=0, index=19): OrderedDict([('image1', u'frogs/ab8.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
399.3511 	EXP 	Photo: autoDraw = False
399.3511 	EXP 	text_4: autoDraw = False
399.3511 	EXP 	Photo: pos = array([ 0.,  0.])
399.3511 	EXP 	Photo: image = u'frogs/ab8.jpg'
399.3511 	EXP 	Photo: autoDraw = True
399.8464 	EXP 	Photo: autoDraw = False
399.8630 	EXP 	text_4: autoDraw = True
400.2802 	DATA 	Keypress: l
400.2828 	EXP 	New trial (rep=0, index=20): OrderedDict([('image1', u'frogs/ab56.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
400.5183 	EXP 	Photo: autoDraw = False
400.5183 	EXP 	text_4: autoDraw = False
400.5183 	EXP 	Photo: pos = array([ 0.,  0.])
400.5183 	EXP 	Photo: image = u'frogs/ab56.jpg'
400.5183 	EXP 	Photo: autoDraw = True
400.7959 	EXP 	Photo: autoDraw = False
400.8125 	EXP 	text_4: autoDraw = True
401.3307 	DATA 	Keypress: l
401.3333 	EXP 	New trial (rep=0, index=21): OrderedDict([('image1', u'frogs/ab75.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
401.3878 	EXP 	Photo: autoDraw = False
401.3878 	EXP 	text_4: autoDraw = False
401.3878 	EXP 	Photo: pos = array([ 0.,  0.])
401.3878 	EXP 	Photo: image = u'frogs/ab75.jpg'
401.3878 	EXP 	Photo: autoDraw = True
401.8453 	EXP 	Photo: autoDraw = False
