19.2220 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
236.2334 	EXP 	Photo: autoDraw = False
236.2501 	EXP 	text_4: autoDraw = True
236.5840 	DATA 	Keypress: l
236.5865 	EXP 	New trial (rep=0, index=49): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
236.7152 	EXP 	Photo: autoDraw = False
236.7152 	EXP 	text_4: autoDraw = False
236.7152 	EXP 	Photo: pos = array([ 0.,  0.])
236.7152 	EXP 	Photo: image = u'logos/1.jpg'
236.7152 	EXP 	Photo: autoDraw = True
237.0171 	DATA 	Keypress: l
237.0996 	EXP 	Photo: autoDraw = False
237.1162 	EXP 	text_4: autoDraw = True
238.1664 	DATA 	Keypress: a
238.1689 	EXP 	New trial (rep=0, index=50): OrderedDict([('image1', u'frogs/ab26.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
238.1897 	EXP 	Photo: autoDraw = False
238.1897 	EXP 	text_4: autoDraw = False
238.1897 	EXP 	Photo: pos = array([ 0.,  0.])
238.1897 	EXP 	Photo: image = u'frogs/ab26.jpg'
238.1897 	EXP 	Photo: autoDraw = True
238.6821 	EXP 	Photo: autoDraw = False
238.6987 	EXP 	text_4: autoDraw = True
239.1491 	DATA 	Keypress: l
239.1516 	EXP 	New trial (rep=0, index=51): OrderedDict([('image1', u'frogs/ab40.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
239.1746 	EXP 	Photo: autoDraw = False
239.1746 	EXP 	text_4: autoDraw = False
239.1746 	EXP 	Photo: pos = array([ 0.,  0.])
239.1746 	EXP 	Photo: image = u'frogs/ab40.jpg'
239.1746 	EXP 	Photo: autoDraw = True
239.6648 	EXP 	Photo: autoDraw = False
239.6815 	EXP 	text_4: autoDraw = True
240.3318 	DATA 	Keypress: l
240.3343 	EXP 	New trial (rep=0, index=52): OrderedDict([('image1', u'frogs/ab1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
240.3523 	EXP 	Photo: autoDraw = False
240.3523 	EXP 	text_4: autoDraw = False
240.3523 	EXP 	Photo: pos = array([ 0.,  0.])
240.3523 	EXP 	Photo: image = u'frogs/ab1.jpg'
240.3523 	EXP 	Photo: autoDraw = True
240.8475 	EXP 	Photo: autoDraw = False
240.8642 	EXP 	text_4: autoDraw = True
241.1313 	DATA 	Keypress: l
241.1338 	EXP 	New trial (rep=0, index=53): OrderedDict([('image1', u'frogs/ab32.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
241.1876 	EXP 	Photo: autoDraw = False
241.1876 	EXP 	text_4: autoDraw = False
241.1876 	EXP 	Photo: pos = array([ 0.,  0.])
241.1876 	EXP 	Photo: image = u'frogs/ab32.jpg'
241.1876 	EXP 	Photo: autoDraw = True
241.6472 	EXP 	Photo: autoDraw = False
241.6637 	EXP 	text_4: autoDraw = True
241.9509 	DATA 	Keypress: l
241.9534 	EXP 	New trial (rep=0, index=54): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
242.0778 	EXP 	Photo: autoDraw = False
242.0778 	EXP 	text_4: autoDraw = False
242.0778 	EXP 	Photo: pos = array([ 0.,  0.])
242.0778 	EXP 	Photo: image = u'logos/1.jpg'
242.0778 	EXP 	Photo: autoDraw = True
242.4633 	EXP 	Photo: autoDraw = False
242.4799 	EXP 	text_4: autoDraw = True
242.8638 	DATA 	Keypress: a
242.8664 	EXP 	New trial (rep=0, index=55): OrderedDict([('image1', u'frogs/ab29.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
242.8949 	EXP 	Photo: autoDraw = False
242.8949 	EXP 	text_4: autoDraw = False
242.8949 	EXP 	Photo: pos = array([ 0.,  0.])
242.8949 	EXP 	Photo: image = u'frogs/ab29.jpg'
242.8949 	EXP 	Photo: autoDraw = True
243.2469 	DATA 	Keypress: l
243.3794 	EXP 	Photo: autoDraw = False
243.3960 	EXP 	text_4: autoDraw = True
243.6634 	DATA 	Keypress: l
243.6659 	EXP 	New trial (rep=0, index=56): OrderedDict([('image1', u'frogs/ab19.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
243.7226 	EXP 	Photo: autoDraw = False
243.7226 	EXP 	text_4: autoDraw = False
243.7226 	EXP 	Photo: pos = array([ 0.,  0.])
243.7226 	EXP 	Photo: image = u'frogs/ab19.jpg'
243.7226 	EXP 	Photo: autoDraw = True
244.0966 	DATA 	Keypress: l
244.1789 	EXP 	Photo: autoDraw = False
244.1956 	EXP 	text_4: autoDraw = True
244.5387 	DATA 	Keypress: l
244.5411 	EXP 	New trial (rep=0, index=57): OrderedDict([('image1', u'frogs/ab46.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
244.6003 	EXP 	Photo: autoDraw = False
244.6003 	EXP 	text_4: autoDraw = False
244.6003 	EXP 	Photo: pos = array([ 0.,  0.])
244.6003 	EXP 	Photo: image = u'frogs/ab46.jpg'
244.6003 	EXP 	Photo: autoDraw = True
244.9126 	DATA 	Keypress: l
245.0618 	EXP 	Photo: autoDraw = False
245.0618 	EXP 	text_4: autoDraw = True
245.3805 	DATA 	Keypress: l
245.3975 	EXP 	New trial (rep=0, index=58): OrderedDict([('image1', u'frogs/ab62.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
245.5166 	EXP 	Photo: autoDraw = False
245.5166 	EXP 	text_4: autoDraw = False
245.5166 	EXP 	Photo: pos = array([ 0.,  0.])
245.5166 	EXP 	Photo: image = u'frogs/ab62.jpg'
245.5166 	EXP 	Photo: autoDraw = True
245.9114 	EXP 	Photo: autoDraw = False
245.9279 	EXP 	text_4: autoDraw = True
245.9967 	DATA 	Keypress: l
246.0139 	EXP 	New trial (rep=0, index=59): OrderedDict([('image1', u'frogs/ab71.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
246.0454 	EXP 	Photo: autoDraw = False
246.0454 	EXP 	text_4: autoDraw = False
246.0454 	EXP 	Photo: pos = array([ 0.,  0.])
246.0454 	EXP 	Photo: image = u'frogs/ab71.jpg'
246.0454 	EXP 	Photo: autoDraw = True
246.4617 	DATA 	Keypress: l
246.5282 	EXP 	Photo: autoDraw = False
246.5446 	EXP 	text_4: autoDraw = True
246.9121 	DATA 	Keypress: l
246.9146 	EXP 	New trial (rep=0, index=60): OrderedDict([('image1', u'frogs/ab44.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
246.9324 	EXP 	Photo: autoDraw = False
246.9324 	EXP 	text_4: autoDraw = False
246.9324 	EXP 	Photo: pos = array([ 0.,  0.])
246.9324 	EXP 	Photo: image = u'frogs/ab44.jpg'
246.9324 	EXP 	Photo: autoDraw = True
247.4271 	EXP 	Photo: autoDraw = False
247.4438 	EXP 	text_4: autoDraw = True
247.7611 	DATA 	Keypress: l
247.7636 	EXP 	New trial (rep=0, index=61): OrderedDict([('image1', u'frogs/ab10.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
247.7814 	EXP 	Photo: autoDraw = False
247.7814 	EXP 	text_4: autoDraw = False
247.7814 	EXP 	Photo: pos = array([ 0.,  0.])
247.7814 	EXP 	Photo: image = u'frogs/ab10.jpg'
247.7814 	EXP 	Photo: autoDraw = True
248.2766 	EXP 	Photo: autoDraw = False
248.2933 	EXP 	text_4: autoDraw = True
248.6104 	DATA 	Keypress: l
248.6129 	EXP 	New trial (rep=0, index=62): OrderedDict([('image1', u'frogs/ab68.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
248.6563 	EXP 	Photo: autoDraw = False
248.6563 	EXP 	text_4: autoDraw = False
248.6563 	EXP 	Photo: pos = array([ 0.,  0.])
248.6563 	EXP 	Photo: image = u'frogs/ab68.jpg'
248.6563 	EXP 	Photo: autoDraw = True
249.1262 	EXP 	Photo: autoDraw = False
249.1428 	EXP 	text_4: autoDraw = True
249.4101 	DATA 	Keypress: l
249.4127 	EXP 	New trial (rep=0, index=63): OrderedDict([('image1', u'frogs/ab4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
249.4317 	EXP 	Photo: autoDraw = False
249.4317 	EXP 	text_4: autoDraw = False
249.4317 	EXP 	Photo: pos = array([ 0.,  0.])
249.4317 	EXP 	Photo: image = u'frogs/ab4.jpg'
249.4317 	EXP 	Photo: autoDraw = True
249.9257 	EXP 	Photo: autoDraw = False
249.9424 	EXP 	text_4: autoDraw = True
250.0431 	DATA 	Keypress: l
250.0456 	EXP 	New trial (rep=0, index=64): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
250.1984 	EXP 	Photo: autoDraw = False
250.1984 	EXP 	text_4: autoDraw = False
250.1984 	EXP 	Photo: pos = array([ 0.,  0.])
250.1984 	EXP 	Photo: image = u'logos/1.jpg'
250.1984 	EXP 	Photo: autoDraw = True
250.5593 	EXP 	Photo: autoDraw = False
250.5607 	DATA 	Keypress: l
250.5755 	EXP 	text_4: autoDraw = True
251.2589 	DATA 	Keypress: a
251.2615 	EXP 	New trial (rep=0, index=65): OrderedDict([('image1', u'frogs/ab8.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
251.2845 	EXP 	Photo: autoDraw = False
251.2845 	EXP 	text_4: autoDraw = False
251.2845 	EXP 	Photo: pos = array([ 0.,  0.])
251.2845 	EXP 	Photo: image = u'frogs/ab8.jpg'
251.2845 	EXP 	Photo: autoDraw = True
251.7747 	EXP 	Photo: autoDraw = False
251.7913 	EXP 	text_4: autoDraw = True
251.9754 	DATA 	Keypress: l
251.9780 	EXP 	New trial (rep=0, index=66): OrderedDict([('image1', u'frogs/ab13.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
251.9957 	EXP 	Photo: autoDraw = False
251.9957 	EXP 	text_4: autoDraw = False
251.9957 	EXP 	Photo: pos = array([ 0.,  0.])
251.9957 	EXP 	Photo: image = u'frogs/ab13.jpg'
251.9957 	EXP 	Photo: autoDraw = True
252.3747 	DATA 	Keypress: l
252.4910 	EXP 	Photo: autoDraw = False
252.5076 	EXP 	text_4: autoDraw = True
252.8084 	DATA 	Keypress: l
252.8109 	EXP 	New trial (rep=0, index=67): OrderedDict([('image1', u'frogs/ab11.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
252.8744 	EXP 	Photo: autoDraw = False
252.8744 	EXP 	text_4: autoDraw = False
252.8744 	EXP 	Photo: pos = array([ 0.,  0.])
252.8744 	EXP 	Photo: image = u'frogs/ab11.jpg'
252.8744 	EXP 	Photo: autoDraw = True
253.2414 	DATA 	Keypress: l
253.3238 	EXP 	Photo: autoDraw = False
253.3420 	EXP 	text_4: autoDraw = True
253.6744 	DATA 	Keypress: l
253.6769 	EXP 	New trial (rep=0, index=68): OrderedDict([('image1', u'frogs/ab76.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
253.6952 	EXP 	Photo: autoDraw = False
253.6952 	EXP 	text_4: autoDraw = False
253.6952 	EXP 	Photo: pos = array([ 0.,  0.])
253.6952 	EXP 	Photo: image = u'frogs/ab76.jpg'
253.6952 	EXP 	Photo: autoDraw = True
254.1241 	DATA 	Keypress: l
254.1900 	EXP 	Photo: autoDraw = False
254.2066 	EXP 	text_4: autoDraw = True
254.5087 	DATA 	Keypress: l
254.5257 	EXP 	New trial (rep=0, index=69): OrderedDict([('image1', u'frogs/ab60.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
254.5444 	EXP 	Photo: autoDraw = False
254.5444 	EXP 	text_4: autoDraw = False
254.5444 	EXP 	Photo: pos = array([ 0.,  0.])
254.5444 	EXP 	Photo: image = u'frogs/ab60.jpg'
254.5444 	EXP 	Photo: autoDraw = True
254.9403 	DATA 	Keypress: l
255.0395 	EXP 	Photo: autoDraw = False
255.0562 	EXP 	text_4: autoDraw = True
255.3401 	DATA 	Keypress: l
255.3426 	EXP 	New trial (rep=0, index=70): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
255.4779 	EXP 	Photo: autoDraw = False
255.4779 	EXP 	text_4: autoDraw = False
255.4779 	EXP 	Photo: pos = array([ 0.,  0.])
255.4779 	EXP 	Photo: image = u'logos/1.jpg'
255.4779 	EXP 	Photo: autoDraw = True
255.8558 	EXP 	Photo: autoDraw = False
255.8724 	EXP 	text_4: autoDraw = True
256.2563 	DATA 	Keypress: a
256.2588 	EXP 	New trial (rep=0, index=71): OrderedDict([('image1', u'frogs/ab18.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
256.2792 	EXP 	Photo: autoDraw = False
256.2792 	EXP 	text_4: autoDraw = False
256.2792 	EXP 	Photo: pos = array([ 0.,  0.])
256.2792 	EXP 	Photo: image = u'frogs/ab18.jpg'
256.2792 	EXP 	Photo: autoDraw = True
256.7060 	DATA 	Keypress: l
256.7719 	EXP 	Photo: autoDraw = False
256.7886 	EXP 	text_4: autoDraw = True
257.1723 	DATA 	Keypress: l
257.1745 	EXP 	New trial (rep=0, index=72): OrderedDict([('image1', u'frogs/ab51.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
257.2221 	EXP 	Photo: autoDraw = False
257.2221 	EXP 	text_4: autoDraw = False
257.2221 	EXP 	Photo: pos = array([ 0.,  0.])
257.2221 	EXP 	Photo: image = u'frogs/ab51.jpg'
257.2221 	EXP 	Photo: autoDraw = True
257.5719 	DATA 	Keypress: l
257.6879 	EXP 	Photo: autoDraw = False
257.7045 	EXP 	text_4: autoDraw = True
258.0553 	DATA 	Keypress: l
258.0578 	EXP 	New trial (rep=0, index=73): OrderedDict([('image1', u'frogs/ab48.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
258.1241 	EXP 	Photo: autoDraw = False
258.1241 	EXP 	text_4: autoDraw = False
258.1241 	EXP 	Photo: pos = array([ 0.,  0.])
258.1241 	EXP 	Photo: image = u'frogs/ab48.jpg'
258.1241 	EXP 	Photo: autoDraw = True
258.4885 	DATA 	Keypress: l
258.5709 	EXP 	Photo: autoDraw = False
258.5876 	EXP 	text_4: autoDraw = True
258.9048 	DATA 	Keypress: l
258.9074 	EXP 	New trial (rep=0, index=74): OrderedDict([('image1', u'frogs/ab78.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
258.9601 	EXP 	Photo: autoDraw = False
258.9601 	EXP 	text_4: autoDraw = False
258.9601 	EXP 	Photo: pos = array([ 0.,  0.])
258.9601 	EXP 	Photo: image = u'frogs/ab78.jpg'
258.9601 	EXP 	Photo: autoDraw = True
259.4203 	EXP 	Photo: autoDraw = False
259.4369 	EXP 	text_4: autoDraw = True
259.7208 	DATA 	Keypress: l
259.7231 	EXP 	New trial (rep=0, index=75): OrderedDict([('image1', u'frogs/ab72.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
259.7381 	EXP 	Photo: autoDraw = False
259.7381 	EXP 	text_4: autoDraw = False
259.7381 	EXP 	Photo: pos = array([ 0.,  0.])
259.7381 	EXP 	Photo: image = u'frogs/ab72.jpg'
259.7381 	EXP 	Photo: autoDraw = True
260.2045 	DATA 	Keypress: l
260.2365 	EXP 	Photo: autoDraw = False
260.2531 	EXP 	text_4: autoDraw = True
260.6542 	DATA 	Keypress: l
260.6567 	EXP 	New trial (rep=0, index=76): OrderedDict([('image1', u'frogs/ab5.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
260.6745 	EXP 	Photo: autoDraw = False
260.6745 	EXP 	text_4: autoDraw = False
260.6745 	EXP 	Photo: pos = array([ 0.,  0.])
260.6745 	EXP 	Photo: image = u'frogs/ab5.jpg'
260.6745 	EXP 	Photo: autoDraw = True
261.1036 	DATA 	Keypress: l
261.1694 	EXP 	Photo: autoDraw = False
261.1861 	EXP 	text_4: autoDraw = True
261.6199 	DATA 	Keypress: l
261.6224 	EXP 	New trial (rep=0, index=77): OrderedDict([('image1', u'frogs/ab15.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
261.7128 	EXP 	Photo: autoDraw = False
261.7128 	EXP 	text_4: autoDraw = False
261.7128 	EXP 	Photo: pos = array([ 0.,  0.])
261.7128 	EXP 	Photo: image = u'frogs/ab15.jpg'
261.7128 	EXP 	Photo: autoDraw = True
261.9031 	DATA 	Keypress: a
262.1356 	EXP 	Photo: autoDraw = False
262.1522 	EXP 	text_4: autoDraw = True
262.4527 	DATA 	Keypress: l
262.4553 	EXP 	New trial (rep=0, index=78): OrderedDict([('image1', u'frogs/ab12.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
262.4734 	EXP 	Photo: autoDraw = False
262.4734 	EXP 	text_4: autoDraw = False
262.4734 	EXP 	Photo: pos = array([ 0.,  0.])
262.4734 	EXP 	Photo: image = u'frogs/ab12.jpg'
262.4734 	EXP 	Photo: autoDraw = True
262.8860 	DATA 	Keypress: l
262.9685 	EXP 	Photo: autoDraw = False
262.9851 	EXP 	text_4: autoDraw = True
263.3691 	DATA 	Keypress: l
263.3717 	EXP 	New trial (rep=0, index=79): OrderedDict([('image1', u'frogs/ab80.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
263.3894 	EXP 	Photo: autoDraw = False
263.3894 	EXP 	text_4: autoDraw = False
263.3894 	EXP 	Photo: pos = array([ 0.,  0.])
263.3894 	EXP 	Photo: image = u'frogs/ab80.jpg'
263.3894 	EXP 	Photo: autoDraw = True
263.7688 	DATA 	Keypress: l
263.8846 	EXP 	Photo: autoDraw = False
263.9013 	EXP 	text_4: autoDraw = True
263.9520 	DATA 	Keypress: a
263.9546 	EXP 	New trial (rep=0, index=80): OrderedDict([('image1', u'frogs/ab41.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
263.9724 	EXP 	Photo: autoDraw = False
263.9724 	EXP 	text_4: autoDraw = False
263.9724 	EXP 	Photo: pos = array([ 0.,  0.])
263.9724 	EXP 	Photo: image = u'frogs/ab41.jpg'
263.9724 	EXP 	Photo: autoDraw = True
264.1853 	DATA 	Keypress: l
264.4517 	DATA 	Keypress: l
264.4676 	EXP 	Photo: autoDraw = False
264.4849 	EXP 	text_4: autoDraw = True
264.6692 	DATA 	Keypress: l
264.6717 	EXP 	New trial (rep=0, index=81): OrderedDict([('image1', u'frogs/ab20.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
264.6886 	EXP 	Photo: autoDraw = False
264.6886 	EXP 	text_4: autoDraw = False
264.6886 	EXP 	Photo: pos = array([ 0.,  0.])
264.6886 	EXP 	Photo: image = u'frogs/ab20.jpg'
264.6886 	EXP 	Photo: autoDraw = True
264.8179 	DATA 	Keypress: l
264.9682 	DATA 	Keypress: l
265.1180 	DATA 	Keypress: l
265.1838 	EXP 	Photo: autoDraw = False
265.2005 	EXP 	text_4: autoDraw = True
265.2678 	DATA 	Keypress: l
265.2703 	EXP 	New trial (rep=0, index=82): OrderedDict([('image1', u'frogs/ab2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
265.4818 	DATA 	Keypress: l
265.4913 	EXP 	Photo: autoDraw = False
265.4913 	EXP 	text_4: autoDraw = False
265.4913 	EXP 	Photo: pos = array([ 0.,  0.])
265.4913 	EXP 	Photo: image = u'frogs/ab2.jpg'
265.4913 	EXP 	Photo: autoDraw = True
265.5505 	DATA 	Keypress: l
265.6845 	DATA 	Keypress: l
265.7836 	EXP 	Photo: autoDraw = False
265.8002 	EXP 	text_4: autoDraw = True
265.8343 	DATA 	Keypress: l
265.8368 	EXP 	New trial (rep=0, index=83): OrderedDict([('image1', u'frogs/ab36.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
265.9084 	EXP 	Photo: autoDraw = False
265.9084 	EXP 	text_4: autoDraw = False
265.9084 	EXP 	Photo: pos = array([ 0.,  0.])
265.9084 	EXP 	Photo: image = u'frogs/ab36.jpg'
265.9084 	EXP 	Photo: autoDraw = True
265.9674 	DATA 	Keypress: l
266.1008 	DATA 	Keypress: l
266.2507 	DATA 	Keypress: l
266.3499 	EXP 	Photo: autoDraw = False
266.3666 	EXP 	text_4: autoDraw = True
266.3838 	DATA 	Keypress: l
266.3862 	EXP 	New trial (rep=0, index=84): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
266.5198 	DATA 	Keypress: l
266.5318 	EXP 	Photo: autoDraw = False
266.5318 	EXP 	text_4: autoDraw = False
266.5318 	EXP 	Photo: pos = array([ 0.,  0.])
266.5318 	EXP 	Photo: image = u'logos/1.jpg'
266.5318 	EXP 	Photo: autoDraw = True
266.6855 	DATA 	Keypress: l
266.8337 	DATA 	Keypress: l
266.8995 	EXP 	Photo: autoDraw = False
266.9162 	EXP 	text_4: autoDraw = True
267.3665 	DATA 	Keypress: a
267.3687 	EXP 	New trial (rep=0, index=85): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
267.4946 	EXP 	Photo: autoDraw = False
267.4946 	EXP 	text_4: autoDraw = False
267.4946 	EXP 	Photo: pos = array([ 0.,  0.])
267.4946 	EXP 	Photo: image = u'logos/1.jpg'
267.4946 	EXP 	Photo: autoDraw = True
267.8497 	DATA 	Keypress: l
267.8823 	EXP 	Photo: autoDraw = False
267.8990 	EXP 	text_4: autoDraw = True
268.3328 	DATA 	Keypress: a
268.3353 	EXP 	New trial (rep=0, index=86): OrderedDict([('image1', u'frogs/ab27.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
268.3909 	EXP 	Photo: autoDraw = False
268.3909 	EXP 	text_4: autoDraw = False
268.3909 	EXP 	Photo: pos = array([ 0.,  0.])
268.3909 	EXP 	Photo: image = u'frogs/ab27.jpg'
268.3909 	EXP 	Photo: autoDraw = True
268.8485 	EXP 	Photo: autoDraw = False
268.8651 	EXP 	text_4: autoDraw = True
268.9492 	DATA 	Keypress: l
268.9517 	EXP 	New trial (rep=0, index=87): OrderedDict([('image1', u'frogs/ab79.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
268.9699 	EXP 	Photo: autoDraw = False
268.9699 	EXP 	text_4: autoDraw = False
268.9699 	EXP 	Photo: pos = array([ 0.,  0.])
268.9699 	EXP 	Photo: image = u'frogs/ab79.jpg'
268.9699 	EXP 	Photo: autoDraw = True
269.4648 	EXP 	Photo: autoDraw = False
269.4815 	EXP 	text_4: autoDraw = True
269.5325 	DATA 	Keypress: l
269.5351 	EXP 	New trial (rep=0, index=88): OrderedDict([('image1', u'frogs/ab47.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
269.8181 	EXP 	Photo: autoDraw = False
269.8181 	EXP 	text_4: autoDraw = False
269.8181 	EXP 	Photo: pos = array([ 0.,  0.])
269.8181 	EXP 	Photo: image = u'frogs/ab47.jpg'
269.8181 	EXP 	Photo: autoDraw = True
269.9485 	DATA 	Keypress: l
270.0477 	EXP 	Photo: autoDraw = False
270.0644 	EXP 	text_4: autoDraw = True
270.5485 	DATA 	Keypress: l
270.5510 	EXP 	New trial (rep=0, index=89): OrderedDict([('image1', u'frogs/ab7.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
270.8488 	EXP 	Photo: autoDraw = False
270.8488 	EXP 	text_4: autoDraw = False
270.8488 	EXP 	Photo: pos = array([ 0.,  0.])
270.8488 	EXP 	Photo: image = u'frogs/ab7.jpg'
270.8488 	EXP 	Photo: autoDraw = True
271.0639 	EXP 	Photo: autoDraw = False
271.0806 	EXP 	text_4: autoDraw = True
271.3311 	DATA 	Keypress: l
271.3338 	EXP 	New trial (rep=0, index=3): OrderedDict([('pix', u'logos/4.jpg'), ('source', u'properties4.xlsx')])
271.3986 	EXP 	Photo: autoDraw = False
271.3986 	EXP 	text_4: autoDraw = False
271.3986 	EXP 	image123: image = u'logos/4.jpg'
271.3986 	EXP 	text_2: autoDraw = True
271.3986 	EXP 	image123: autoDraw = True
271.3986 	EXP 	text_3: autoDraw = True
274.1294 	DATA 	Keypress: space
274.1764 	EXP 	Imported properties4.xlsx as conditions, 90 conditions, 5 params
274.1781 	EXP 	Created sequence: random, trialTypes=90, nReps=1, seed=None
274.1792 	EXP 	New trial (rep=0, index=0): OrderedDict([('image1', u'frogs/ab22.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
274.2504 	EXP 	text_2: autoDraw = False
274.2504 	EXP 	image123: autoDraw = False
274.2504 	EXP 	text_3: autoDraw = False
274.2504 	EXP 	Photo: pos = array([ 0.,  0.])
274.2504 	EXP 	Photo: image = u'frogs/ab22.jpg'
274.2504 	EXP 	Photo: autoDraw = True
274.6951 	EXP 	Photo: autoDraw = False
274.7117 	EXP 	text_4: autoDraw = True
275.2623 	DATA 	Keypress: l
275.2656 	EXP 	New trial (rep=0, index=1): OrderedDict([('image1', u'frogs/ab52.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
275.2845 	EXP 	Photo: autoDraw = False
275.2845 	EXP 	text_4: autoDraw = False
275.2845 	EXP 	Photo: pos = array([ 0.,  0.])
275.2845 	EXP 	Photo: image = u'frogs/ab52.jpg'
275.2845 	EXP 	Photo: autoDraw = True
275.7780 	EXP 	Photo: autoDraw = False
275.7946 	EXP 	text_4: autoDraw = True
276.5616 	DATA 	Keypress: l
276.5642 	EXP 	New trial (rep=0, index=2): OrderedDict([('image1', u'frogs/ab67.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
276.5819 	EXP 	Photo: autoDraw = False
276.5819 	EXP 	text_4: autoDraw = False
276.5819 	EXP 	Photo: pos = array([ 0.,  0.])
276.5819 	EXP 	Photo: image = u'frogs/ab67.jpg'
276.5819 	EXP 	Photo: autoDraw = True
277.0774 	EXP 	Photo: autoDraw = False
277.0939 	EXP 	text_4: autoDraw = True
277.3145 	DATA 	Keypress: l
277.3167 	EXP 	New trial (rep=0, index=3): OrderedDict([('image1', u'frogs/ab6.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
277.3856 	EXP 	Photo: autoDraw = False
277.3856 	EXP 	text_4: autoDraw = False
277.3856 	EXP 	Photo: pos = array([ 0.,  0.])
277.3856 	EXP 	Photo: image = u'frogs/ab6.jpg'
277.3856 	EXP 	Photo: autoDraw = True
277.8268 	EXP 	Photo: autoDraw = False
277.8434 	EXP 	text_4: autoDraw = True
278.1109 	DATA 	Keypress: l
278.1134 	EXP 	New trial (rep=0, index=4): OrderedDict([('image1', u'frogs/ab62.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
278.2322 	EXP 	Photo: autoDraw = False
278.2322 	EXP 	text_4: autoDraw = False
278.2322 	EXP 	Photo: pos = array([ 0.,  0.])
278.2322 	EXP 	Photo: image = u'frogs/ab62.jpg'
278.2322 	EXP 	Photo: autoDraw = True
278.6264 	EXP 	Photo: autoDraw = False
278.6430 	EXP 	text_4: autoDraw = True
278.9269 	DATA 	Keypress: l
278.9295 	EXP 	New trial (rep=0, index=5): OrderedDict([('image1', u'frogs/ab24.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
278.9504 	EXP 	Photo: autoDraw = False
278.9504 	EXP 	text_4: autoDraw = False
278.9504 	EXP 	Photo: pos = array([ 0.,  0.])
278.9504 	EXP 	Photo: image = u'frogs/ab24.jpg'
278.9504 	EXP 	Photo: autoDraw = True
279.4426 	EXP 	Photo: autoDraw = False
