11.3820 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
270.7385 	EXP 	New trial (rep=0, index=21): OrderedDict([('image1', u'frogs/ab77.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
270.7899 	EXP 	Photo: autoDraw = False
270.7899 	EXP 	text_4: autoDraw = False
270.7899 	EXP 	Photo: pos = array([ 0.,  0.])
270.7899 	EXP 	Photo: image = u'frogs/ab77.jpg'
270.7899 	EXP 	Photo: autoDraw = True
271.2522 	EXP 	Photo: autoDraw = False
271.2684 	EXP 	text_4: autoDraw = True
271.3025 	DATA 	Keypress: l
271.3050 	EXP 	New trial (rep=0, index=22): OrderedDict([('image1', u'frogs/ab75.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
271.3257 	EXP 	Photo: autoDraw = False
271.3257 	EXP 	text_4: autoDraw = False
271.3257 	EXP 	Photo: pos = array([ 0.,  0.])
271.3257 	EXP 	Photo: image = u'frogs/ab75.jpg'
271.3257 	EXP 	Photo: autoDraw = True
271.7530 	DATA 	Keypress: l
271.8184 	EXP 	Photo: autoDraw = False
271.8349 	EXP 	text_4: autoDraw = True
272.1523 	DATA 	Keypress: l
272.1536 	EXP 	New trial (rep=0, index=23): OrderedDict([('image1', u'frogs/ab72.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
272.1711 	EXP 	Photo: autoDraw = False
272.1711 	EXP 	text_4: autoDraw = False
272.1711 	EXP 	Photo: pos = array([ 0.,  0.])
272.1711 	EXP 	Photo: image = u'frogs/ab72.jpg'
272.1711 	EXP 	Photo: autoDraw = True
272.5520 	DATA 	Keypress: l
272.6678 	EXP 	Photo: autoDraw = False
272.6845 	EXP 	text_4: autoDraw = True
272.9853 	DATA 	Keypress: l
272.9886 	EXP 	New trial (rep=0, index=24): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
273.1426 	EXP 	Photo: autoDraw = False
273.1426 	EXP 	text_4: autoDraw = False
273.1426 	EXP 	Photo: pos = array([ 0.,  0.])
273.1426 	EXP 	Photo: image = u'logos/1.jpg'
273.1426 	EXP 	Photo: autoDraw = True
273.3988 	DATA 	Keypress: l
273.5005 	EXP 	Photo: autoDraw = False
273.5173 	EXP 	text_4: autoDraw = True
273.8848 	DATA 	Keypress: a
273.8873 	EXP 	New trial (rep=0, index=25): OrderedDict([('image1', u'frogs/ab2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
274.1679 	EXP 	Photo: autoDraw = False
274.1679 	EXP 	text_4: autoDraw = False
274.1679 	EXP 	Photo: pos = array([ 0.,  0.])
274.1679 	EXP 	Photo: image = u'frogs/ab2.jpg'
274.1679 	EXP 	Photo: autoDraw = True
274.3999 	EXP 	Photo: autoDraw = False
274.4165 	EXP 	text_4: autoDraw = True
274.6678 	DATA 	Keypress: l
274.6703 	EXP 	New trial (rep=0, index=26): OrderedDict([('image1', u'frogs/ab8.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
274.6938 	EXP 	Photo: autoDraw = False
274.6938 	EXP 	text_4: autoDraw = False
274.6938 	EXP 	Photo: pos = array([ 0.,  0.])
274.6938 	EXP 	Photo: image = u'frogs/ab8.jpg'
274.6938 	EXP 	Photo: autoDraw = True
275.1829 	EXP 	Photo: autoDraw = False
275.1995 	EXP 	text_4: autoDraw = True
275.2003 	DATA 	Keypress: l
275.2028 	EXP 	New trial (rep=0, index=27): OrderedDict([('image1', u'frogs/ab70.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
275.2244 	EXP 	Photo: autoDraw = False
275.2244 	EXP 	text_4: autoDraw = False
275.2244 	EXP 	Photo: pos = array([ 0.,  0.])
275.2244 	EXP 	Photo: image = u'frogs/ab70.jpg'
275.2244 	EXP 	Photo: autoDraw = True
275.7161 	EXP 	Photo: autoDraw = False
275.7328 	EXP 	text_4: autoDraw = True
275.9171 	DATA 	Keypress: l
275.9195 	EXP 	New trial (rep=0, index=28): OrderedDict([('image1', u'frogs/ab22.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
276.0438 	EXP 	Photo: autoDraw = False
276.0438 	EXP 	text_4: autoDraw = False
276.0438 	EXP 	Photo: pos = array([ 0.,  0.])
276.0438 	EXP 	Photo: image = u'frogs/ab22.jpg'
276.0438 	EXP 	Photo: autoDraw = True
276.4327 	EXP 	Photo: autoDraw = False
276.4495 	EXP 	text_4: autoDraw = True
277.0183 	DATA 	Keypress: l
277.0355 	EXP 	New trial (rep=0, index=29): OrderedDict([('image1', u'frogs/ab36.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
277.0981 	EXP 	Photo: autoDraw = False
277.0981 	EXP 	text_4: autoDraw = False
277.0981 	EXP 	Photo: pos = array([ 0.,  0.])
277.0981 	EXP 	Photo: image = u'frogs/ab36.jpg'
277.0981 	EXP 	Photo: autoDraw = True
277.5494 	EXP 	Photo: autoDraw = False
277.5661 	EXP 	text_4: autoDraw = True
277.8015 	DATA 	Keypress: l
277.8186 	EXP 	New trial (rep=0, index=30): OrderedDict([('image1', u'frogs/ab10.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
277.8408 	EXP 	Photo: autoDraw = False
277.8408 	EXP 	text_4: autoDraw = False
277.8408 	EXP 	Photo: pos = array([ 0.,  0.])
277.8408 	EXP 	Photo: image = u'frogs/ab10.jpg'
277.8408 	EXP 	Photo: autoDraw = True
278.3325 	EXP 	Photo: autoDraw = False
278.3491 	EXP 	text_4: autoDraw = True
278.5336 	DATA 	Keypress: l
278.5362 	EXP 	New trial (rep=0, index=31): OrderedDict([('image1', u'frogs/ab16.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
278.5576 	EXP 	Photo: autoDraw = False
278.5576 	EXP 	text_4: autoDraw = False
278.5576 	EXP 	Photo: pos = array([ 0.,  0.])
278.5576 	EXP 	Photo: image = u'frogs/ab16.jpg'
278.5576 	EXP 	Photo: autoDraw = True
279.0489 	EXP 	Photo: autoDraw = False
279.0655 	EXP 	text_4: autoDraw = True
279.3497 	DATA 	Keypress: l
279.3522 	EXP 	New trial (rep=0, index=32): OrderedDict([('image1', u'frogs/ab12.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
279.3735 	EXP 	Photo: autoDraw = False
279.3735 	EXP 	text_4: autoDraw = False
279.3735 	EXP 	Photo: pos = array([ 0.,  0.])
279.3735 	EXP 	Photo: image = u'frogs/ab12.jpg'
279.3735 	EXP 	Photo: autoDraw = True
279.8652 	EXP 	Photo: autoDraw = False
279.8820 	EXP 	text_4: autoDraw = True
280.1827 	DATA 	Keypress: l
280.1852 	EXP 	New trial (rep=0, index=33): OrderedDict([('image1', u'frogs/ab79.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
280.2076 	EXP 	Photo: autoDraw = False
280.2076 	EXP 	text_4: autoDraw = False
280.2076 	EXP 	Photo: pos = array([ 0.,  0.])
280.2076 	EXP 	Photo: image = u'frogs/ab79.jpg'
280.2076 	EXP 	Photo: autoDraw = True
280.6982 	EXP 	Photo: autoDraw = False
280.7150 	EXP 	text_4: autoDraw = True
282.8985 	DATA 	Keypress: l
282.9010 	EXP 	New trial (rep=0, index=34): OrderedDict([('image1', u'frogs/ab25.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
282.9481 	EXP 	Photo: autoDraw = False
282.9481 	EXP 	text_4: autoDraw = False
282.9481 	EXP 	Photo: pos = array([ 0.,  0.])
282.9481 	EXP 	Photo: image = u'frogs/ab25.jpg'
282.9481 	EXP 	Photo: autoDraw = True
283.4140 	EXP 	Photo: autoDraw = False
283.4307 	EXP 	text_4: autoDraw = True
283.6986 	DATA 	Keypress: l
283.7012 	EXP 	New trial (rep=0, index=35): OrderedDict([('image1', u'frogs/ab34.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
283.7731 	EXP 	Photo: autoDraw = False
283.7731 	EXP 	text_4: autoDraw = False
283.7731 	EXP 	Photo: pos = array([ 0.,  0.])
283.7731 	EXP 	Photo: image = u'frogs/ab34.jpg'
283.7731 	EXP 	Photo: autoDraw = True
284.2140 	EXP 	Photo: autoDraw = False
284.2307 	EXP 	text_4: autoDraw = True
284.4496 	DATA 	Keypress: l
284.4666 	EXP 	New trial (rep=0, index=36): OrderedDict([('image1', u'frogs/ab15.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
284.5435 	EXP 	Photo: autoDraw = False
284.5435 	EXP 	text_4: autoDraw = False
284.5435 	EXP 	Photo: pos = array([ 0.,  0.])
284.5435 	EXP 	Photo: image = u'frogs/ab15.jpg'
284.5435 	EXP 	Photo: autoDraw = True
284.9805 	EXP 	Photo: autoDraw = False
284.9972 	EXP 	text_4: autoDraw = True
285.2479 	DATA 	Keypress: l
285.2504 	EXP 	New trial (rep=0, index=37): OrderedDict([('image1', u'frogs/ab68.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
285.2864 	EXP 	Photo: autoDraw = False
285.2864 	EXP 	text_4: autoDraw = False
285.2864 	EXP 	Photo: pos = array([ 0.,  0.])
285.2864 	EXP 	Photo: image = u'frogs/ab68.jpg'
285.2864 	EXP 	Photo: autoDraw = True
285.7635 	EXP 	Photo: autoDraw = False
285.7808 	EXP 	text_4: autoDraw = True
286.0310 	DATA 	Keypress: l
286.0334 	EXP 	New trial (rep=0, index=38): OrderedDict([('image1', u'frogs/ab45.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
286.0540 	EXP 	Photo: autoDraw = False
286.0540 	EXP 	text_4: autoDraw = False
286.0540 	EXP 	Photo: pos = array([ 0.,  0.])
286.0540 	EXP 	Photo: image = u'frogs/ab45.jpg'
286.0540 	EXP 	Photo: autoDraw = True
286.5466 	EXP 	Photo: autoDraw = False
286.5633 	EXP 	text_4: autoDraw = True
286.7642 	DATA 	Keypress: l
286.7667 	EXP 	New trial (rep=0, index=39): OrderedDict([('image1', u'frogs/ab19.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
286.8252 	EXP 	Photo: autoDraw = False
286.8252 	EXP 	text_4: autoDraw = False
286.8252 	EXP 	Photo: pos = array([ 0.,  0.])
286.8252 	EXP 	Photo: image = u'frogs/ab19.jpg'
286.8252 	EXP 	Photo: autoDraw = True
287.2802 	EXP 	Photo: autoDraw = False
287.2963 	EXP 	text_4: autoDraw = True
287.5140 	DATA 	Keypress: l
287.5156 	EXP 	New trial (rep=0, index=40): OrderedDict([('image1', u'frogs/ab65.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
287.5581 	EXP 	Photo: autoDraw = False
287.5581 	EXP 	text_4: autoDraw = False
287.5581 	EXP 	Photo: pos = array([ 0.,  0.])
287.5581 	EXP 	Photo: image = u'frogs/ab65.jpg'
287.5581 	EXP 	Photo: autoDraw = True
288.0294 	EXP 	Photo: autoDraw = False
288.0461 	EXP 	text_4: autoDraw = True
288.2303 	DATA 	Keypress: l
288.2327 	EXP 	New trial (rep=0, index=41): OrderedDict([('image1', u'frogs/ab74.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
288.3097 	EXP 	Photo: autoDraw = False
288.3097 	EXP 	text_4: autoDraw = False
288.3097 	EXP 	Photo: pos = array([ 0.,  0.])
288.3097 	EXP 	Photo: image = u'frogs/ab74.jpg'
288.3097 	EXP 	Photo: autoDraw = True
288.7462 	EXP 	Photo: autoDraw = False
288.7628 	EXP 	text_4: autoDraw = True
289.0301 	DATA 	Keypress: l
289.0326 	EXP 	New trial (rep=0, index=42): OrderedDict([('image1', u'frogs/ab48.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
289.0858 	EXP 	Photo: autoDraw = False
289.0858 	EXP 	text_4: autoDraw = False
289.0858 	EXP 	Photo: pos = array([ 0.,  0.])
289.0858 	EXP 	Photo: image = u'frogs/ab48.jpg'
289.0858 	EXP 	Photo: autoDraw = True
289.5459 	EXP 	Photo: autoDraw = False
289.5631 	EXP 	text_4: autoDraw = True
289.7466 	DATA 	Keypress: l
289.7478 	EXP 	New trial (rep=0, index=43): OrderedDict([('image1', u'frogs/ab37.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
289.7747 	EXP 	Photo: autoDraw = False
289.7747 	EXP 	text_4: autoDraw = False
289.7747 	EXP 	Photo: pos = array([ 0.,  0.])
289.7747 	EXP 	Photo: image = u'frogs/ab37.jpg'
289.7747 	EXP 	Photo: autoDraw = True
290.2623 	EXP 	Photo: autoDraw = False
290.2791 	EXP 	text_4: autoDraw = True
290.5296 	DATA 	Keypress: l
290.5321 	EXP 	New trial (rep=0, index=44): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
290.7018 	EXP 	Photo: autoDraw = False
290.7018 	EXP 	text_4: autoDraw = False
290.7018 	EXP 	Photo: pos = array([ 0.,  0.])
290.7018 	EXP 	Photo: image = u'logos/1.jpg'
290.7018 	EXP 	Photo: autoDraw = True
291.0438 	EXP 	Photo: autoDraw = False
291.0605 	EXP 	text_4: autoDraw = True
291.3460 	DATA 	Keypress: a
291.3472 	EXP 	New trial (rep=0, index=45): OrderedDict([('image1', u'frogs/ab52.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
291.3649 	EXP 	Photo: autoDraw = False
291.3649 	EXP 	text_4: autoDraw = False
291.3649 	EXP 	Photo: pos = array([ 0.,  0.])
291.3649 	EXP 	Photo: image = u'frogs/ab52.jpg'
291.3649 	EXP 	Photo: autoDraw = True
291.8611 	EXP 	Photo: autoDraw = False
291.8778 	EXP 	text_4: autoDraw = True
292.0287 	DATA 	Keypress: l
292.0311 	EXP 	New trial (rep=0, index=46): OrderedDict([('image1', u'frogs/ab28.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
292.0532 	EXP 	Photo: autoDraw = False
292.0532 	EXP 	text_4: autoDraw = False
292.0532 	EXP 	Photo: pos = array([ 0.,  0.])
292.0532 	EXP 	Photo: image = u'frogs/ab28.jpg'
292.0532 	EXP 	Photo: autoDraw = True
292.5443 	EXP 	Photo: autoDraw = False
292.5609 	EXP 	text_4: autoDraw = True
292.8118 	DATA 	Keypress: l
292.8143 	EXP 	New trial (rep=0, index=47): OrderedDict([('image1', u'frogs/ab58.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
293.0017 	EXP 	Photo: autoDraw = False
293.0017 	EXP 	text_4: autoDraw = False
293.0017 	EXP 	Photo: pos = array([ 0.,  0.])
293.0017 	EXP 	Photo: image = u'frogs/ab58.jpg'
293.0017 	EXP 	Photo: autoDraw = True
293.3268 	EXP 	Photo: autoDraw = False
293.3436 	EXP 	text_4: autoDraw = True
293.6282 	DATA 	Keypress: l
293.6307 	EXP 	New trial (rep=0, index=48): OrderedDict([('image1', u'frogs/ab62.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
293.7826 	EXP 	Photo: autoDraw = False
293.7826 	EXP 	text_4: autoDraw = False
293.7826 	EXP 	Photo: pos = array([ 0.,  0.])
293.7826 	EXP 	Photo: image = u'frogs/ab62.jpg'
293.7826 	EXP 	Photo: autoDraw = True
294.1435 	EXP 	Photo: autoDraw = False
294.1603 	EXP 	text_4: autoDraw = True
294.2612 	DATA 	Keypress: l
294.2636 	EXP 	New trial (rep=0, index=49): OrderedDict([('image1', u'frogs/ab9.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
294.4910 	EXP 	Photo: autoDraw = False
294.4910 	EXP 	text_4: autoDraw = False
294.4910 	EXP 	Photo: pos = array([ 0.,  0.])
294.4910 	EXP 	Photo: image = u'frogs/ab9.jpg'
294.4910 	EXP 	Photo: autoDraw = True
294.7770 	EXP 	Photo: autoDraw = False
294.7941 	EXP 	text_4: autoDraw = True
295.1446 	DATA 	Keypress: l
295.1460 	EXP 	New trial (rep=0, index=50): OrderedDict([('image1', u'frogs/ab69.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
295.1642 	EXP 	Photo: autoDraw = False
295.1642 	EXP 	text_4: autoDraw = False
295.1642 	EXP 	Photo: pos = array([ 0.,  0.])
295.1642 	EXP 	Photo: image = u'frogs/ab69.jpg'
295.1642 	EXP 	Photo: autoDraw = True
295.6599 	EXP 	Photo: autoDraw = False
295.6766 	EXP 	text_4: autoDraw = True
296.4943 	DATA 	Keypress: l
296.4969 	EXP 	New trial (rep=0, index=51): OrderedDict([('image1', u'frogs/ab38.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
296.5198 	EXP 	Photo: autoDraw = False
296.5198 	EXP 	text_4: autoDraw = False
296.5198 	EXP 	Photo: pos = array([ 0.,  0.])
296.5198 	EXP 	Photo: image = u'frogs/ab38.jpg'
296.5198 	EXP 	Photo: autoDraw = True
297.0094 	EXP 	Photo: autoDraw = False
297.0262 	EXP 	text_4: autoDraw = True
297.3438 	DATA 	Keypress: l
297.3457 	EXP 	New trial (rep=0, index=52): OrderedDict([('image1', u'frogs/ab24.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
297.3638 	EXP 	Photo: autoDraw = False
297.3638 	EXP 	text_4: autoDraw = False
297.3638 	EXP 	Photo: pos = array([ 0.,  0.])
297.3638 	EXP 	Photo: image = u'frogs/ab24.jpg'
297.3638 	EXP 	Photo: autoDraw = True
297.8592 	EXP 	Photo: autoDraw = False
297.8759 	EXP 	text_4: autoDraw = True
298.0102 	DATA 	Keypress: l
298.0126 	EXP 	New trial (rep=0, index=53): OrderedDict([('image1', u'frogs/ab54.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
298.0444 	EXP 	Photo: autoDraw = False
298.0444 	EXP 	text_4: autoDraw = False
298.0444 	EXP 	Photo: pos = array([ 0.,  0.])
298.0444 	EXP 	Photo: image = u'frogs/ab54.jpg'
298.0444 	EXP 	Photo: autoDraw = True
298.5556 	EXP 	Photo: autoDraw = False
298.5556 	EXP 	text_4: autoDraw = True
298.7951 	DATA 	Keypress: l
298.7986 	EXP 	New trial (rep=0, index=54): OrderedDict([('image1', u'frogs/ab44.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
298.8348 	EXP 	Photo: autoDraw = False
298.8348 	EXP 	text_4: autoDraw = False
298.8348 	EXP 	Photo: pos = array([ 0.,  0.])
298.8348 	EXP 	Photo: image = u'frogs/ab44.jpg'
298.8348 	EXP 	Photo: autoDraw = True
299.3413 	EXP 	Photo: autoDraw = False
299.3413 	EXP 	text_4: autoDraw = True
299.6443 	DATA 	Keypress: l
299.6469 	EXP 	New trial (rep=0, index=55): OrderedDict([('image1', u'frogs/ab18.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
299.6841 	EXP 	Photo: autoDraw = False
299.6841 	EXP 	text_4: autoDraw = False
299.6841 	EXP 	Photo: pos = array([ 0.,  0.])
299.6841 	EXP 	Photo: image = u'frogs/ab18.jpg'
299.6841 	EXP 	Photo: autoDraw = True
300.1919 	EXP 	Photo: autoDraw = False
300.1919 	EXP 	text_4: autoDraw = True
300.3750 	DATA 	Keypress: l
300.3775 	EXP 	New trial (rep=0, index=56): OrderedDict([('image1', u'frogs/ab5.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
300.4172 	EXP 	Photo: autoDraw = False
300.4172 	EXP 	text_4: autoDraw = False
300.4172 	EXP 	Photo: pos = array([ 0.,  0.])
300.4172 	EXP 	Photo: image = u'frogs/ab5.jpg'
300.4172 	EXP 	Photo: autoDraw = True
300.9239 	EXP 	Photo: autoDraw = False
300.9239 	EXP 	text_4: autoDraw = True
301.1383 	DATA 	Keypress: l
301.1409 	EXP 	New trial (rep=0, index=57): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
301.5118 	EXP 	Photo: autoDraw = False
301.5118 	EXP 	text_4: autoDraw = False
301.5118 	EXP 	Photo: pos = array([ 0.,  0.])
301.5118 	EXP 	Photo: image = u'logos/1.jpg'
301.5118 	EXP 	Photo: autoDraw = True
301.6807 	EXP 	Photo: autoDraw = False
301.6807 	EXP 	text_4: autoDraw = True
302.1379 	DATA 	Keypress: a
302.1406 	EXP 	New trial (rep=0, index=58): OrderedDict([('image1', u'frogs/ab60.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
302.1731 	EXP 	Photo: autoDraw = False
302.1731 	EXP 	text_4: autoDraw = False
302.1731 	EXP 	Photo: pos = array([ 0.,  0.])
302.1731 	EXP 	Photo: image = u'frogs/ab60.jpg'
302.1731 	EXP 	Photo: autoDraw = True
302.6818 	EXP 	Photo: autoDraw = False
302.6818 	EXP 	text_4: autoDraw = True
303.0747 	DATA 	Keypress: l
303.0772 	EXP 	New trial (rep=0, index=59): OrderedDict([('image1', u'frogs/ab30.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
303.1164 	EXP 	Photo: autoDraw = False
303.1164 	EXP 	text_4: autoDraw = False
303.1164 	EXP 	Photo: pos = array([ 0.,  0.])
303.1164 	EXP 	Photo: image = u'frogs/ab30.jpg'
303.1164 	EXP 	Photo: autoDraw = True
303.6226 	EXP 	Photo: autoDraw = False
303.6226 	EXP 	text_4: autoDraw = True
304.3170 	DATA 	Keypress: l
304.3195 	EXP 	New trial (rep=0, index=60): OrderedDict([('image1', u'frogs/ab57.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
304.5585 	EXP 	Photo: autoDraw = False
304.5585 	EXP 	text_4: autoDraw = False
304.5585 	EXP 	Photo: pos = array([ 0.,  0.])
304.5585 	EXP 	Photo: image = u'frogs/ab57.jpg'
304.5585 	EXP 	Photo: autoDraw = True
304.8635 	EXP 	Photo: autoDraw = False
304.8635 	EXP 	text_4: autoDraw = True
305.1668 	DATA 	Keypress: l
305.1694 	EXP 	New trial (rep=0, index=61): OrderedDict([('image1', u'frogs/ab32.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
305.2466 	EXP 	Photo: autoDraw = False
305.2466 	EXP 	text_4: autoDraw = False
305.2466 	EXP 	Photo: pos = array([ 0.,  0.])
305.2466 	EXP 	Photo: image = u'frogs/ab32.jpg'
305.2466 	EXP 	Photo: autoDraw = True
305.6870 	EXP 	Photo: autoDraw = False
305.7184 	EXP 	text_4: autoDraw = True
306.0498 	DATA 	Keypress: l
306.0524 	EXP 	New trial (rep=0, index=62): OrderedDict([('image1', u'frogs/ab17.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
306.0850 	EXP 	Photo: autoDraw = False
306.0850 	EXP 	text_4: autoDraw = False
306.0850 	EXP 	Photo: pos = array([ 0.,  0.])
306.0850 	EXP 	Photo: image = u'frogs/ab17.jpg'
306.0850 	EXP 	Photo: autoDraw = True
306.5942 	EXP 	Photo: autoDraw = False
306.5942 	EXP 	text_4: autoDraw = True
306.8683 	DATA 	Keypress: l
306.8709 	EXP 	New trial (rep=0, index=63): OrderedDict([('image1', u'frogs/ab29.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
306.9101 	EXP 	Photo: autoDraw = False
306.9101 	EXP 	text_4: autoDraw = False
306.9101 	EXP 	Photo: pos = array([ 0.,  0.])
306.9101 	EXP 	Photo: image = u'frogs/ab29.jpg'
306.9101 	EXP 	Photo: autoDraw = True
307.4189 	EXP 	Photo: autoDraw = False
307.4189 	EXP 	text_4: autoDraw = True
307.6282 	DATA 	Keypress: l
307.6307 	EXP 	New trial (rep=0, index=64): OrderedDict([('image1', u'frogs/ab73.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
307.6647 	EXP 	Photo: autoDraw = False
307.6647 	EXP 	text_4: autoDraw = False
307.6647 	EXP 	Photo: pos = array([ 0.,  0.])
307.6647 	EXP 	Photo: image = u'frogs/ab73.jpg'
307.6647 	EXP 	Photo: autoDraw = True
308.1722 	EXP 	Photo: autoDraw = False
308.1722 	EXP 	text_4: autoDraw = True
308.3548 	DATA 	Keypress: l
308.3574 	EXP 	New trial (rep=0, index=65): OrderedDict([('image1', u'frogs/ab1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
308.3978 	EXP 	Photo: autoDraw = False
308.3978 	EXP 	text_4: autoDraw = False
308.3978 	EXP 	Photo: pos = array([ 0.,  0.])
308.3978 	EXP 	Photo: image = u'frogs/ab1.jpg'
308.3978 	EXP 	Photo: autoDraw = True
308.9034 	EXP 	Photo: autoDraw = False
308.9034 	EXP 	text_4: autoDraw = True
309.1443 	DATA 	Keypress: l
309.1470 	EXP 	New trial (rep=0, index=66): OrderedDict([('image1', u'frogs/ab61.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
309.2141 	EXP 	Photo: autoDraw = False
309.2141 	EXP 	text_4: autoDraw = False
309.2141 	EXP 	Photo: pos = array([ 0.,  0.])
309.2141 	EXP 	Photo: image = u'frogs/ab61.jpg'
309.2141 	EXP 	Photo: autoDraw = True
309.6858 	EXP 	Photo: autoDraw = False
309.6858 	EXP 	text_4: autoDraw = True
309.8375 	DATA 	Keypress: l
309.8401 	EXP 	New trial (rep=0, index=67): OrderedDict([('image1', u'frogs/ab47.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
310.9301 	DATA 	Keypress: l
310.9515 	EXP 	Photo: autoDraw = False
310.9515 	EXP 	text_4: autoDraw = False
310.9515 	EXP 	Photo: pos = array([ 0.,  0.])
310.9515 	EXP 	Photo: image = u'frogs/ab47.jpg'
310.9515 	EXP 	Photo: autoDraw = True
310.9515 	EXP 	Photo: autoDraw = False
310.9515 	EXP 	text_4: autoDraw = True
312.7040 	DATA 	Keypress: l
312.7066 	EXP 	New trial (rep=0, index=68): OrderedDict([('image1', u'frogs/ab71.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
312.7464 	EXP 	Photo: autoDraw = False
312.7464 	EXP 	text_4: autoDraw = False
312.7464 	EXP 	Photo: pos = array([ 0.,  0.])
312.7464 	EXP 	Photo: image = u'frogs/ab71.jpg'
312.7464 	EXP 	Photo: autoDraw = True
313.2519 	EXP 	Photo: autoDraw = False
313.2519 	EXP 	text_4: autoDraw = True
313.3425 	DATA 	Keypress: l
313.3451 	EXP 	New trial (rep=0, index=69): OrderedDict([('image1', u'frogs/ab14.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
313.4188 	EXP 	Photo: autoDraw = False
313.4188 	EXP 	text_4: autoDraw = False
313.4188 	EXP 	Photo: pos = array([ 0.,  0.])
313.4188 	EXP 	Photo: image = u'frogs/ab14.jpg'
313.4188 	EXP 	Photo: autoDraw = True
313.8946 	EXP 	Photo: autoDraw = False
313.8946 	EXP 	text_4: autoDraw = True
314.0754 	DATA 	Keypress: l
314.0780 	EXP 	New trial (rep=0, index=70): OrderedDict([('image1', u'frogs/ab4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
314.1126 	EXP 	Photo: autoDraw = False
314.1126 	EXP 	text_4: autoDraw = False
314.1126 	EXP 	Photo: pos = array([ 0.,  0.])
314.1126 	EXP 	Photo: image = u'frogs/ab4.jpg'
314.1126 	EXP 	Photo: autoDraw = True
314.6186 	EXP 	Photo: autoDraw = False
314.6186 	EXP 	text_4: autoDraw = True
314.8025 	DATA 	Keypress: l
